time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-983252096.0,-0.0573104619979858,0.0012930331286042,-0.0183352567255496,-0.0756581053137779,-0.1615502256025589,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1832244,0.07893683,0.044052254,0.010010936,0.030421026,0.039152175,0.4103318,-0.2318990528510635,0.9037923256666732
0.1200000000000001,-983252096.0,0.0407349725880109,0.0489220470190048,-0.0186276920139789,-0.0943197309970855,-0.1915639915458677,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040734973,0.048922047,0.01,0.01,0.01,0.01,0.1832244,0.07195908,0.047094807,0.010009857,0.02829693,0.03605366,0.4103318,-0.2238432563229113,0.7351472747011247
0.1299999999999999,-983252096.0,0.1312089558029174,0.0615182779729366,-0.0184198170900344,-0.1025315970182418,-0.2919215854585645,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13120896,0.061518278,0.01,0.01,0.01,0.01,0.1832244,0.09526671,0.056258343,0.0100088855,0.026405271,0.033307493,0.4103318,-0.2174200379082166,0.5707538043038844
0.1399999999999999,-983252096.0,0.2031282501804405,0.0447217002511024,-0.0232477262616157,-0.1030557304620742,-0.4102404415607452,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20312825,0.0447217,0.01,0.01,0.01,0.01,0.1832244,0.14509988,0.055783812,0.010008011,0.024721937,0.030874379,0.4103318,-0.2130075395666197,0.3154454215084813
0.1499999999999999,-983252096.0,0.2543517846171203,0.058040902018547,-0.032435692846775,-0.0968945622444152,-0.4012908041477203,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2543518,0.058040902,0.01,0.01,0.01,0.01,0.1832244,0.20117766,0.057212938,0.010007223,0.023217887,0.028708577,0.4103318,-0.2118830097190491,-0.0782810646316551
0.1599999999999999,-983252096.0,0.2112741198490564,0.0455590784549713,-0.046870045363903,-0.0815987735986709,-0.3851187527179718,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21127412,0.04555908,0.01,0.01,0.01,0.01,0.1832244,0.21717285,0.056132562,0.0100065125,0.021871738,0.026776616,0.4103318,-0.215443550365592,-0.5855254518242602
0.1699999999999999,-983252096.0,0.1670228348277216,0.026425264775753,-0.0640876665711402,-0.0596574917435646,-0.3634773790836334,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16702284,0.026425265,0.01,0.01,0.01,0.01,0.1832244,0.21330063,0.05308533,0.010005872,0.02066754,0.025053583,0.4103318,-0.2237735901325175,-1.0028747318960003
0.1799999999999999,-983252096.0,0.1211191599120455,-0.0011987201869487,-0.0976257920265197,-0.0205176882445812,-0.3270817101001739,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12111916,0.01,0.01,0.01,0.01,0.01,0.1832244,0.20213293,0.04854803,0.010005294,0.019589033,0.023514539,0.4103318,-0.2349413806158931,-1.1746943056619112
0.1899999999999999,-983252096.0,0.1013624508691223,-0.0346010662615299,-0.1197197213768959,0.050498716533184,-0.2168192210355184,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10136245,0.01,0.01,0.050498717,0.01,0.01,0.1832244,0.18795605,0.044374734,0.010004775,0.040958926,0.022138419,0.4103318,-0.2466464120992235,-1.127134139753685
0.1999999999999999,-983252096.0,0.0418751882336034,-0.0626144036650657,-0.1387867629528045,-0.0544982776045799,-0.0804794229743134,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041875187,0.01,0.01,0.01,0.01,0.01,0.1832244,0.17066745,0.040688276,0.010004304,0.03911664,0.020906249,0.4103318,-0.2564018860626644,-0.8165458677908932
0.2099999999999999,-983252096.0,-0.0749880777141331,-0.0748369693756103,-0.1427793651819229,-0.0172406900674104,0.022215229874044,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02221523,0.01,0.1832244,0.14877093,0.03741946,0.010003881,0.03602706,0.0208888,0.4103318,-0.2620679708708724,-0.3709877925382029
0.2199999999999999,-983252096.0,-0.1330556273460388,-0.0659250617027282,-0.1255123019218444,0.0123939365148544,0.1160607214603329,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0123939365,0.11606072,0.01,0.1832244,0.13025084,0.03452562,0.010003499,0.033506434,0.067455515,0.4103318,-0.263372845492601,0.0525091494009776
0.2299999999999999,-983252096.0,-0.1245333924889564,-0.0436275377869606,-0.1024412959814071,0.0056616589426994,-0.0215096919617673,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1832244,0.114748575,0.031955544,0.010003154,0.031062659,0.06396371,0.4103318,-0.2606291725968104,0.4446509057795905
0.24,-983252096.0,-0.1081173568964004,-0.0168680623173713,-0.0790462419390678,-0.0154168717563152,-0.0349058727888684,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1832244,0.10165236,0.029670237,0.010002844,0.028875148,0.057904255,0.4103318,-0.2544579066284047,0.734639876388923
0.25,-983252096.0,-0.0854449123144149,0.0140376035124063,-0.0594236850738525,-0.0367340482771396,-0.0967324584301023,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140376035,0.01,0.01,0.01,0.01,0.1832244,0.09048383,0.028005239,0.010002564,0.026924461,0.052595872,0.4103318,-0.2461643707878446,0.8876891773235611
0.26,-983252096.0,-0.0697035416960716,0.0704112946987152,-0.0291310213506221,-0.0574658550322055,-0.1431362065925763,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070411295,0.01,0.01,0.01,0.01,0.1832244,0.08091243,0.0573011,0.010002312,0.025185479,0.04793818,0.4103318,-0.2369023063095011,0.9386967126413518
0.27,-983252096.0,0.0203474643699227,-0.0114833321422338,-0.0113101191818714,-0.0824736654758453,-0.1679617115367893,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020347465,0.01,0.01,0.01,0.01,0.01,0.1832244,0.07312049,0.054145027,0.010002084,0.023630643,0.04383094,0.4103318,-0.227969785547272,0.8368613824274483
0.28,-983252096.0,0.1216311972404822,0.0328013598918914,-0.0213006511330604,-0.1003788113594055,-0.2638232184140761,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1216312,0.03280136,0.01,0.01,0.01,0.01,0.1832244,0.091210194,0.051374923,0.010001879,0.022240268,0.04020333,0.4103318,-0.2206407427334656,0.6412456032601501
0.29,-983252096.0,0.1876759955193575,0.0724826008081436,-0.0204669050872325,-0.1067546159029007,-0.3985013582440014,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.187676,0.0724826,0.01,0.01,0.01,0.01,0.1832244,0.13495536,0.06504184,0.010001694,0.020997582,0.036996957,0.4103318,-0.2156756301815838,0.359773104539538
0.3,-983252096.0,0.2629816693332558,0.0405872836709022,-0.0303810760378837,-0.101998746395111,-0.3988672792911529,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26298168,0.040587284,0.01,0.01,0.01,0.01,0.1832244,0.19915617,0.0632886,0.010001528,0.019884992,0.034154307,0.4103318,-0.2142704422047951,-0.0674408592020425
0.31,-983252096.0,0.2169188323683988,0.0443734377622604,-0.0461217388510704,-0.0858122408390045,-0.3832757472991943,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21691883,0.044373438,0.01,0.01,0.01,0.01,0.1832244,0.21685886,0.061118204,0.010001377,0.018886909,0.031626187,0.4103318,-0.2179326289767812,-0.6127954569876523
0.32,-983252096.0,0.1743948148073761,0.0278054364025592,-0.0646433979272842,-0.0610395483672618,-0.36134073138237,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17439482,0.027805436,0.01,0.01,0.01,0.01,0.1832244,0.2140927,0.05759286,0.010001242,0.017992495,0.029378362,0.4103318,-0.2266819362908426,-1.0545703394875063
0.33,-983252096.0,0.1228365602039273,-0.0017478242516517,-0.0998321026563644,-0.0204453133046627,-0.3224615454673767,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12283656,0.01,0.01,0.01,0.01,0.01,0.1832244,0.20329405,0.052508537,0.01000112,0.01719031,0.027376348,0.4103318,-0.2384020963804503,-1.2322827927671387
0.3400000000000001,-983252096.0,0.096814279060165,-0.0368645675480365,-0.1250696331262588,0.0539606250822544,-0.2193028134902226,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09681428,0.01,0.01,0.053960625,0.01,0.01,0.1832244,0.18851782,0.04786402,0.010001009,0.042829975,0.025589826,0.4103318,-0.2506706006805762,-1.180134307464506
0.3500000000000001,-983252096.0,0.046724808427136,-0.0662227496504783,-0.1469716429710388,-0.0694489404559135,-0.0786323270721906,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046724807,0.01,0.01,0.01,0.01,0.01,0.1832244,0.17143844,0.04377069,0.010000911,0.04090852,0.023993775,0.4103318,-0.2608344611838727,-0.8438255498732439
0.3600000000000001,-983252096.0,-0.0669069380390391,-0.0787051618099212,-0.1483638286590576,-0.0245125778019428,0.0210201861561865,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021020187,0.01,0.1832244,0.1494655,0.040148057,0.010000821,0.037615728,0.02295197,0.4103318,-0.2666017601031526,-0.3641683397213311
0.3700000000000001,-983252096.0,-0.1360539644956588,-0.0687079653143882,-0.1284603178501129,0.0039328932762146,0.1219350725038916,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12193507,0.01,0.1832244,0.13085026,0.03694749,0.01000074,0.034701977,0.072188474,0.4103318,-0.2676706075785535,0.0951781412759903
0.3799999999999999,-983252096.0,-0.1258877366781234,-0.0444633476436138,-0.1033961921930313,0.0037634335458278,-0.0117727512212984,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1832244,0.115263276,0.03410814,0.010000668,0.03211352,0.06808978,0.4103318,-0.2643788406970196,0.5080055931891232
0.3899999999999999,-983252096.0,-0.1075347959995269,-0.0161682236939668,-0.0792345181107521,-0.0161933060735464,-0.0234266662528603,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1832244,0.10208837,0.031585243,0.010000601,0.029810747,0.061644305,0.4103318,-0.2575897539750165,0.7907597164816552
0.3999999999999999,-983252096.0,-0.082443431019783,0.0196312554180622,-0.0565871745347976,-0.0372734032571315,-0.0881838930843904,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019631255,0.01,0.01,0.01,0.01,0.1832244,0.09085634,0.030230457,0.010000543,0.027758524,0.055872064,0.4103318,-0.2488615351032206,0.920457261674344
0.4099999999999999,-983252096.0,-0.0668296739459037,0.0743108615279197,-0.0245563723146915,-0.0594894550740718,-0.1389908674290407,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07431086,0.01,0.01,0.01,0.01,0.1832244,0.08122641,0.060698148,0.010000489,0.025929019,0.050814714,0.4103318,-0.2394104565243471,0.9468708356388188
0.4199999999999999,-983252096.0,0.0166208881148992,-0.0077378498390316,-0.0070506408810615,-0.0838541537523269,-0.1636003205479596,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016620887,0.01,0.01,0.01,0.01,0.01,0.1832244,0.0732055,0.057422608,0.010000441,0.024294192,0.04636355,0.4103318,-0.2305216680928094,0.822497212000504
0.4299999999999999,-983252096.0,0.1183561527315428,0.0360160320997238,-0.0190722942352294,-0.1002345532178878,-0.256625477647954,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11835615,0.036016032,0.01,0.01,0.01,0.01,0.1832244,0.08969737,0.054621942,0.010000397,0.022834346,0.042442717,0.4103318,-0.2234440707066322,0.6079093346227425
0.4399999999999999,-983252096.0,0.1834837407772566,0.0734746158123016,-0.0240247398614883,-0.1047426536679267,-0.3889751909696339,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18348373,0.073474616,0.01,0.01,0.01,0.01,0.1832244,0.13220681,0.06657962,0.010000358,0.021528637,0.038977835,0.4103318,-0.2188527805303265,0.3257391963985643
0.4499999999999999,-983252096.0,0.2599359667293719,0.043836198747158,-0.0336289331316947,-0.0985143333673477,-0.3946429491043091,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25993598,0.0438362,0.01,0.01,0.01,0.01,0.1832244,0.19557038,0.06501433,0.010000323,0.020360192,0.035910312,0.4103318,-0.2176948958537076,-0.0778854431417786
0.4599999999999999,-983252096.0,0.215792178649709,0.0453946478664875,-0.0485510528087616,-0.082221619784832,-0.378985196352005,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21579218,0.045394648,0.01,0.01,0.01,0.01,0.1832244,0.21437238,0.062777355,0.010000291,0.019312577,0.033185903,0.4103318,-0.2212831632717355,-0.5888282229270023
0.47,-983252096.0,0.1736560620111044,0.0284120142459869,-0.0659395009279251,-0.0589389577507972,-0.3585526645183563,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17365606,0.028412014,0.01,0.01,0.01,0.01,0.1832244,0.2122103,0.059129287,0.010000262,0.018374171,0.0307663,0.4103318,-0.2296494089625171,-1.0058906725696677
0.48,-983252096.0,0.1228645094876909,0.0003761686384677,-0.0901651978492736,-0.0204517096281051,-0.3208401799201965,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12286451,0.01,0.01,0.01,0.01,0.01,0.1832244,0.20178212,0.053866256,0.010000237,0.017532794,0.028613316,0.4103318,-0.2408173427991427,-1.172760121095142
0.49,-983252096.0,0.097003651341191,-0.0331052914261817,-0.1292108297348022,0.0489527434110641,-0.2224101817501983,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09700365,0.01,0.01,0.048952743,0.01,0.01,0.1832244,0.18738122,0.049057223,0.010000214,0.039396152,0.026693314,0.4103318,-0.2524963855378992,-1.1259388301489062
0.5,-983252096.0,0.0462718911945346,-0.0610585547983646,-0.1457723975181579,-0.0603713914752006,-0.0792861625432245,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04627189,0.01,0.01,0.01,0.01,0.01,0.1832244,0.17053321,0.044820786,0.010000193,0.03776024,0.024978722,0.4103318,-0.2622599267982117,-0.8213806794718924
0.51,-983252096.0,-0.0680972747898786,-0.0736633092164993,-0.146598994731903,-0.0212437473237514,0.0238661949055155,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023866195,0.01,0.1832244,0.14873026,0.041074075,0.010000174,0.034823887,0.02391388,0.4103318,-0.2680249898559221,-0.3853748013920046
0.52,-983252096.0,-0.1359560638666153,-0.0658312514424324,-0.1285719126462936,0.0079298429191112,0.1257109972269983,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.125711,0.01,0.1832244,0.13024901,0.037769143,0.010000156,0.032223567,0.07501353,0.4103318,-0.2695330337819641,0.0389732635638078
0.53,-983252096.0,-0.1274840831756591,-0.0448215156793594,-0.1057601794600486,0.006576620042324,-0.0087232824808439,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1832244,0.114745595,0.034835745,0.010000141,0.029907795,0.07054221,0.4103318,-0.2668513432311121,0.4440896282283854
0.54,-983252096.0,-0.1110605150461196,-0.0182217806577682,-0.0814775601029396,-0.0139949452131986,-0.0203826172111635,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1832244,0.10165392,0.03223278,0.010000127,0.027846633,0.063985616,0.4103318,-0.2606383340543902,0.742280783546052
0.55,-983252096.0,-0.087747037410736,0.0134602170437574,-0.0616815462708473,-0.0352294035255909,-0.0844851562891895,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013460217,0.01,0.01,0.01,0.01,0.1832244,0.09048662,0.030237637,0.010000114,0.026007174,0.05792035,0.4103318,-0.2522703113887087,0.8941466983971803
0.56,-983252096.0,-0.0710509046912193,0.0725227296352386,-0.0304033085703849,-0.0565457381308078,-0.1339928373808965,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07252273,0.01,0.01,0.01,0.01,0.1832244,0.080909364,0.05944144,0.010000103,0.024365515,0.05261272,0.4103318,-0.2429888605305061,0.9353841870149012
0.5700000000000001,-983252096.0,0.0233660349682279,-0.0077937180176377,-0.0215869881212711,-0.0815835669636726,-0.1632250681658182,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023366036,0.01,0.01,0.01,0.01,0.01,0.1832244,0.07323875,0.056213807,0.010000093,0.02289718,0.047946498,0.4103318,-0.234111904515333,0.8303403797010324
0.5800000000000001,-983252096.0,0.1270052298750754,0.0353047773241996,-0.0269124321639537,-0.099037230014801,-0.2624064120156574,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12700523,0.035304777,0.01,0.01,0.01,0.01,0.1832244,0.09383408,0.053498782,0.0100000845,0.021584382,0.04383852,0.4103318,-0.2269019622237996,0.6249371683987817
0.5900000000000001,-983252096.0,0.193096324694443,0.073892056941986,-0.0263656750321388,-0.1045844256877899,-0.398137742904228,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19309632,0.07389206,0.01,0.01,0.01,0.01,0.1832244,0.13907215,0.06651968,0.010000076,0.02041001,0.040213842,0.4103318,-0.2221503577356097,0.3352405618518154
0.6000000000000001,-983252096.0,0.2619058325726152,0.0408341288566589,-0.0343702882528305,-0.0988463759422302,-0.3921428024768829,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26190582,0.04083413,0.01,0.01,0.01,0.01,0.1832244,0.20134425,0.06461652,0.010000069,0.019358473,0.03700759,0.4103318,-0.2210371778843685,-0.1001505732460459
0.6100000000000001,-983252096.0,0.2135576647082031,0.0430656559765338,-0.0497401431202888,-0.0817802175879478,-0.3765246570110321,-2210303311872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21355766,0.043065656,0.01,0.01,0.01,0.01,0.1832244,0.21776704,0.062158953,0.010000061,0.018414771,0.03416076,0.4103318,-0.2250268155449548,-0.6421309545619133
