time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-655924160.0,-0.0254203477871248,-0.0514754503965377,-0.1064092963933944,0.0054951980710029,-0.0919145454893594,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847784,0.11945277,0.031805146,0.010007845,0.025215415,0.012373525,0.30115253,-0.255087054976006,-0.0128846935593842
0.02,-655924160.0,-0.1043570529971488,-0.0327330194413661,-0.0927019715309143,-0.0067123062908649,-0.0187222557134334,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847784,0.10561797,0.029533619,0.010007072,0.023656398,0.012138279,0.30115253,-0.2546381016580591,0.0799500015580137
0.03,-655924160.0,-0.1248805150389671,-0.0174351260066032,-0.0825521647930145,-0.018109243363142,0.0612661150441953,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061266117,0.01,0.37847784,0.09387619,0.027512165,0.010006377,0.022263955,0.035213877,0.30115253,-0.2535338268744401,0.1344611115601891
0.04,-655924160.0,-0.1189284324645996,-0.0094577614217996,-0.0762789025902748,-0.0268960930407047,-0.0430783160579326,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847784,0.083827525,0.02570977,0.01000575,0.021018397,0.035753567,0.30115253,-0.2516021539468068,0.2555240397305297
0.05,-655924160.0,-0.1160162240266799,0.0017580706626176,-0.0713767558336258,-0.0354208834469318,-0.004543543340417,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847784,0.0751513,0.024097685,0.010005183,0.01990119,0.033043686,0.30115253,-0.2480173158417671,0.442262583396884
0.06,-655924160.0,-0.1125438064336776,0.0213310979306697,-0.061883732676506,-0.045965053141117,-0.0174627780134346,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021331098,0.01,0.01,0.01,0.01,0.37847784,0.067578845,0.02353299,0.010004669,0.01889398,0.030619303,0.30115253,-0.2423646247671192,0.637163402035894
0.07,-655924160.0,-0.1067139655351638,0.0426761694252491,-0.0506969019770622,-0.0613782927393913,-0.0573241116941585,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04267617,0.01,0.01,0.01,0.01,0.37847784,0.061050776,0.03648399,0.010004209,0.01799724,0.028477447,0.30115253,-0.2350143721730923,0.8004026597977885
0.08,-655924160.0,-0.1030865684151649,-0.0003576837480068,-0.0276329740881919,-0.083646260201931,-0.1008831439026169,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847784,0.055349674,0.034859095,0.010003795,0.017192999,0.026568878,0.30115253,-0.2265703135964824,0.8633974048766043
0.09,-655924160.0,-0.1022075936198234,0.0402012504637241,-0.0219153203070163,-0.1048493236303329,-0.1352303228762381,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04020125,0.01,0.01,0.01,0.01,0.37847784,0.05034349,0.038224485,0.0100034205,0.0164702,0.024863321,0.30115253,-0.217960308738928,0.8517864052450587
0.1,-655924160.0,-0.0776882323466001,0.0536746829748153,-0.011347260326147,-0.1201497465372085,-0.1544129795224073,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053674683,0.01,0.01,0.01,0.01,0.37847784,0.045928214,0.048434094,0.010003082,0.015819533,0.023335718,0.30115253,-0.2097256567204372,0.7987907111594883
0.1100000000000001,-655924160.0,-0.0139694407509176,0.039379209280014,-0.0095153860747814,-0.1284254044294357,-0.1915936328368448,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03937921,0.01,0.01,0.01,0.01,0.37847784,0.042045012,0.048736926,0.010002778,0.015236284,0.02197287,0.30115253,-0.2023074286253094,0.6949811393333051
0.1200000000000001,-655924160.0,0.0494651496809953,0.0691284537315368,-0.0118317082524299,-0.1301600784063339,-0.2543642511411583,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04946515,0.069128454,0.01,0.01,0.01,0.01,0.37847784,0.04343921,0.061976615,0.010002505,0.014713376,0.020756183,0.30115253,-0.196038875981853,0.5719063800087687
0.1299999999999999,-655924160.0,0.0955661586384258,0.0483945235610008,-0.0163177624344825,-0.1270652711391449,-0.3320338990357584,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556616,0.048394524,0.01,0.01,0.01,0.01,0.37847784,0.06717343,0.06171077,0.010002258,0.014243857,0.019667804,0.30115253,-0.1912137637628315,0.3998516614831455
0.1399999999999999,-655924160.0,0.1389249332195456,0.065141350030899,-0.022901464253664,-0.1200578734278678,-0.4178582727909088,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13892493,0.06514135,0.01,0.01,0.01,0.01,0.37847784,0.10217339,0.063781776,0.010002036,0.0138215,0.018691983,0.30115253,-0.1884797578250445,0.1611052418157908
0.1499999999999999,-655924160.0,0.1811117224465581,0.0628411769866943,-0.0326716527342796,-0.10789505392313,-0.4067164361476898,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18111172,0.06284118,0.01,0.01,0.01,0.01,0.37847784,0.14227775,0.06389509,0.010001835,0.013441304,0.01781617,0.30115253,-0.188583988039769,-0.154947087218858
0.1599999999999999,-655924160.0,0.1887016762739169,0.0540999099612236,-0.0451415479183197,-0.089936539530754,-0.3897211849689483,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18870167,0.05409991,0.01,0.01,0.01,0.01,0.37847784,0.16991712,0.062911406,0.010001655,0.013099232,0.01703029,0.30115253,-0.1922380901561443,-0.5324580433150474
0.1699999999999999,-655924160.0,0.1853806378611807,0.0376683995127677,-0.0599932558834552,-0.0705482512712478,-0.3714860081672668,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18538064,0.0376684,0.01,0.01,0.01,0.01,0.37847784,0.18380614,0.06036156,0.010001492,0.0127913,0.01632454,0.30115253,-0.1996553522190846,-0.8882696457002976
0.1799999999999999,-655924160.0,0.1651677245812399,0.0115974079817533,-0.0895577222108841,-0.0349773168563842,-0.3359967470169067,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16516772,0.011597408,0.01,0.01,0.01,0.01,0.37847784,0.18440902,0.05530786,0.010001345,0.012514357,0.015691202,0.30115253,-0.2100648170622974,-1.1425066405821946
0.1899999999999999,-655924160.0,0.1367452738545269,-0.0178509224206209,-0.1190727055072784,0.0253267586231231,-0.270500510931015,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13674527,0.01,0.01,0.025326759,0.01,0.01,0.37847784,0.17954858,0.050338294,0.010001212,0.021393368,0.015122323,0.30115253,-0.2223774010829478,-1.2747664527730644
0.1999999999999999,-655924160.0,0.1077932440001273,-0.0482638143002986,-0.1409333050251007,-0.0512565001845359,-0.2424189746379852,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10779324,0.01,0.01,0.01,0.01,0.01,0.37847784,0.17087254,0.04594527,0.010001093,0.020920722,0.014611157,0.30115253,-0.2348873029143033,-1.2034185023973167
0.2099999999999999,-655924160.0,0.0907084322223368,-0.0726162269711494,-0.1380633115768432,0.018767774105072,-0.2414036244153976,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090708435,0.01,0.01,0.018767774,0.01,0.01,0.37847784,0.1605316,0.042067204,0.010000985,0.020577135,0.014151206,0.30115253,-0.2458603327992201,-1.0104020282213075
0.2199999999999999,-655924160.0,0.0815168879948118,-0.0841358006000518,-0.140089064836502,0.0430716760456562,-0.1966208960413162,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08151689,0.01,0.01,0.043071676,0.01,0.01,0.37847784,0.15041512,0.03864314,0.010000888,0.036092393,0.013738005,0.30115253,-0.2547084137107342,-0.7720738907138733
0.2299999999999999,-655924160.0,0.0411725912206599,-0.0840415060520172,-0.1385730654001236,-0.043343499302864,-0.1422696114896483,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04117259,0.01,0.01,0.01,0.01,0.01,0.37847784,0.13816404,0.035608735,0.010000801,0.03478662,0.013366204,0.30115253,-0.2605867170757363,-0.4344060949259505
0.24,-655924160.0,-0.0179296196695784,-0.0725122466683387,-0.1254437267780304,-0.0236703343689441,-0.0888022335952182,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847784,0.122614905,0.032913674,0.010000722,0.032183364,0.013031467,0.30115253,-0.2628802698383422,-0.0810561872687229
0.25,-655924160.0,-0.0892221267392536,-0.0517416670918464,-0.1064535081386566,-0.0116250570863485,-0.0267169920567192,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847784,0.108304776,0.030521601,0.010000651,0.029871723,0.012730662,0.30115253,-0.2620605898600278,0.1935354358387541
0.26,-655924160.0,-0.1326358020305633,-0.0280888862907886,-0.0877560377120971,-0.016246136277914,0.0486519274707077,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048651926,0.01,0.37847784,0.096180044,0.02839429,0.0100005865,0.027815111,0.028184133,0.30115253,-0.2591821659177147,0.3484346901121195
0.27,-655924160.0,-0.1186619251966476,-0.0107479849830269,-0.0751197785139083,-0.0273229870945215,-0.0141660357250611,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847784,0.08578901,0.02649459,0.010000529,0.025977906,0.029617207,0.30115253,-0.2550924512120501,0.4555294620170936
0.28,-655924160.0,-0.1074328273534774,0.0112899299710989,-0.0636153370141983,-0.0384013392031192,0.008162549550345,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01128993,0.01,0.01,0.01,0.01,0.37847784,0.07677159,0.024889097,0.010000477,0.024326771,0.027807629,0.30115253,-0.2498832407733953,0.559809388560906
0.29,-655924160.0,-0.101155012845993,0.0418380349874496,-0.0489552915096282,-0.0490186661481857,-0.0095325571186642,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041838035,0.01,0.01,0.01,0.01,0.37847784,0.06904393,0.036249038,0.01000043,0.022861775,0.025987543,0.30115253,-0.2436939168698525,0.660399834072527
0.3,-655924160.0,-0.1009219884872436,-0.0023143710568547,-0.0412692762911319,-0.0652449801564216,-0.0511806596316035,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37847784,0.062322814,0.03496029,0.010000387,0.021550901,0.02434506,0.30115253,-0.2367438864429241,0.712605520954057
0.31,-655924160.0,-0.1028217375278472,0.0295215882360935,-0.0268419384956359,-0.0813623368740081,-0.0950786699393634,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029521588,0.01,0.01,0.01,0.01,0.37847784,0.056441724,0.03405357,0.010000349,0.020375092,0.022874301,0.30115253,-0.2295537576462362,0.7198804602660644
0.32,-655924160.0,-0.1067733243107795,0.0631197541952133,-0.0115408636629581,-0.0947315543889999,-0.1281543767224672,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063119754,0.01,0.01,0.01,0.01,0.37847784,0.051312376,0.053864274,0.010000315,0.019325692,0.021563748,0.30115253,-0.2223874011312287,0.7069006639298553
0.33,-655924160.0,-0.0934162246841517,0.0140251899138093,-0.022930309176445,-0.104563221335411,-0.1464335893330752,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01402519,0.01,0.01,0.01,0.01,0.37847784,0.046795752,0.05190583,0.010000284,0.018383548,0.020388734,0.30115253,-0.2157145762441235,0.6279455735152396
0.3400000000000001,-655924160.0,-0.028059497666782,0.0424471944570541,-0.0218744613230228,-0.109756126999855,-0.1760515867690428,-2569478602752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042447194,0.01,0.01,0.01,0.01,0.37847784,0.042803574,0.05033689,0.010000256,0.01753638,0.019333448,0.30115253,-0.2101046903363521,0.5162908667486628
