time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-668477376.0,-0.1183363795280456,-0.0076853493228554,-0.0767249166965484,-0.0247048288583755,0.0534675580085038,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053467557,0.01,0.36361748,0.09052052,0.029094696,0.0100118155,0.022746146,0.03485431,0.2068872,-0.2425245796221495,0.1650649484438278
0.02,-668477376.0,-0.1138988882303237,0.0016603460535407,-0.0722515955567359,-0.0331744775176048,-0.0334510255965952,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36361748,0.08093864,0.027121145,0.010010653,0.021449722,0.034516282,0.2068872,-0.2401907774843735,0.301666513457118
0.03,-668477376.0,-0.1120452135801315,0.0150093827396631,-0.0641757398843765,-0.0420451425015926,-0.0225155370922328,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015009383,0.01,0.01,0.01,0.01,0.36361748,0.072649024,0.025809499,0.010009603,0.02028698,0.031943236,0.2068872,-0.2361164537845692,0.4901775972703643
0.04,-668477376.0,-0.1089548617601394,0.0337984934449195,-0.0545295551419258,-0.0528994724154472,-0.0490746496459028,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033798493,0.01,0.01,0.01,0.01,0.36361748,0.065449096,0.03099042,0.0100086555,0.019244198,0.029652001,0.2068872,-0.230125160127179,0.6703729272668723
0.05,-668477376.0,-0.1047045215964317,0.0176605395972728,-0.0448266267776489,-0.0697178691625595,-0.0899885455215072,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01766054,0.01,0.01,0.01,0.01,0.36361748,0.059187192,0.030368088,0.010007802,0.018310655,0.027614065,0.2068872,-0.2226989540002195,0.785698261255343
0.06,-668477376.0,-0.1021754592657089,0.0553615354001522,-0.027213517576456,-0.0911430418491363,-0.1264113536564119,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055361535,0.01,0.01,0.01,0.01,0.36361748,0.05372088,0.047349144,0.010007034,0.017474629,0.025799565,0.2068872,-0.2145039801396819,0.8341809996355379
0.07,-668477376.0,-0.0984705948788468,0.0164496898651123,-0.0134286656975746,-0.110159233212471,-0.1501029993436049,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01644969,0.01,0.01,0.01,0.01,0.36361748,0.048918653,0.045747776,0.010006341,0.016723746,0.024178099,0.2068872,-0.2063547098041657,0.78635981362869
0.08,-668477376.0,-0.0289769980212796,0.0528905615210533,-0.0091699175536632,-0.1228864789009094,-0.1767230155986717,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05289056,0.01,0.01,0.01,0.01,0.36361748,0.044687923,0.05031281,0.010005716,0.01604907,0.02272781,0.2068872,-0.1990664491810415,0.6820667925015195
0.09,-668477376.0,0.0340830874761948,0.0605725236237049,-0.0114564783871173,-0.1272147297859192,-0.2350129641381826,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034083087,0.060572524,0.01,0.01,0.01,0.01,0.36361748,0.04160967,0.05712739,0.01000515,0.015439918,0.021423504,0.2068872,-0.1929886535283894,0.5627271826897894
0.1,-668477376.0,0.0989216250105571,0.0577133372426033,-0.016646321862936,-0.1250024288892746,-0.3108294573758442,-3184542613504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09892163,0.057713337,0.01,0.01,0.01,0.01,0.36361748,0.0684166,0.05777808,0.010004643,0.014896814,0.02026522,0.2068872,-0.1880823079423646,0.4271841301306541
