time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-667502784.0,-0.1075715124607086,0.0405910983681678,-0.0344054289162159,-0.0898665636777877,-0.1263147191132689,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0405911,0.01,0.01,0.01,0.01,0.3647292,0.0517372,0.03712828,0.010007936,0.017458616,0.021031449,0.20813648,-0.2253315296782036,0.7905711705500507
0.02,-667502784.0,-0.0931864232570131,0.0296064727008342,-0.0237309224903583,-0.1055662184953689,-0.1476226912640265,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029606473,0.01,0.01,0.01,0.01,0.3647292,0.047171973,0.037080515,0.010007154,0.016709078,0.019912567,0.20813648,-0.2174808214084364,0.7744708584638178
0.03,-667502784.0,-0.0247402166098068,0.0644755065441131,-0.0158937163650989,-0.1167149245738983,-0.1806003605788581,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06447551,0.01,0.01,0.01,0.01,0.3647292,0.0431533,0.055666074,0.010006449,0.016036686,0.018910838,0.20813648,-0.2099628445959657,0.7272927914057069
0.04,-667502784.0,0.0414471441378365,0.0255209580063819,-0.014141347259283,-0.1229288280010223,-0.2444837238623204,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041447144,0.025520958,0.01,0.01,0.01,0.01,0.3647292,0.040928237,0.054604154,0.010005813,0.015431768,0.018011196,0.20813648,-0.2032675847527311,0.618319606211801
0.05,-667502784.0,0.1053920963711994,0.0529937446117401,-0.0166282877326011,-0.1237087845802307,-0.3250701672402039,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1053921,0.052993745,0.01,0.01,0.01,0.01,0.3647292,0.072294824,0.054051608,0.010005241,0.01488971,0.017206347,0.20813648,-0.1979009595116287,0.4630548043865954
0.06,-667502784.0,0.1231823569319201,0.070449411869049,-0.0222120620310306,-0.1192262768745422,-0.4148990345251013,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12318236,0.07044941,0.01,0.01,0.01,0.01,0.3647292,0.09374211,0.0648764,0.010004726,0.014402905,0.016484572,0.20813648,-0.1944358751839759,0.2350726659077379
0.07,-667502784.0,0.1958194758620579,0.0485865026712417,-0.0310945864766836,-0.1092426031827926,-0.4098337590694427,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19581948,0.048586503,0.01,0.01,0.01,0.01,0.3647292,0.14719227,0.06371413,0.0100042615,0.01396473,0.015835715,0.20813648,-0.1937907083139532,-0.0896169043907641
0.08,-667502784.0,0.1810303184714312,0.048795610666275,-0.0436109155416488,-0.0923746302723884,-0.3931851089000702,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18103032,0.04879561,0.01,0.01,0.01,0.01,0.3647292,0.16791911,0.062027507,0.0100038415,0.013570224,0.015252188,0.20813648,-0.1969903800856952,-0.5084635680807477
0.09,-667502784.0,0.1908225988172086,0.0356504134833812,-0.0582666508853435,-0.0712138712406158,-0.3724612891674042,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908226,0.035650413,0.01,0.01,0.01,0.01,0.3647292,0.18530108,0.059288222,0.010003463,0.013215205,0.014727604,0.20813648,-0.2043988564134519,-0.905809696508164
0.1,-667502784.0,0.1619827304925318,0.0101332534104585,-0.0886382386088371,-0.0375121496617794,-0.3391213417053222,-3172748492800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16198273,0.010133253,0.01,0.01,0.01,0.01,0.3647292,0.18463409,0.05419697,0.0100031225,0.012895847,0.014256153,0.20813648,-0.2151395866257954,-1.1845176846109908
