time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-585796096.0,-0.1128248423337936,0.0205435380339622,-0.0571107119321823,-0.0458173193037509,0.0316705572797297,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020543538,0.01,0.01,0.031670555,0.01,0.49045306,0.06670965,0.023959571,0.010013573,0.021867054,0.027773496,0.40772337,-0.2498014281719908,0.4481014891176422
0.02,-585796096.0,-0.1161562353372573,0.0265286304056644,-0.0512554682791233,-0.0533480271697044,-0.0393356502507414,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02652863,0.01,0.01,0.01,0.01,0.49045306,0.060294483,0.025716223,0.010012236,0.020661628,0.026744165,0.40772337,-0.2443817492034629,0.6200010172396312
0.03,-585796096.0,-0.1156310439109802,0.0243678987026214,-0.0447249189019203,-0.0670319199562072,-0.047916013201053,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024367899,0.01,0.01,0.01,0.01,0.49045306,0.05465402,0.025842043,0.010011026,0.019576658,0.02501332,0.40772337,-0.2370941624074022,0.7957595487627669
0.04,-585796096.0,-0.1114030182361602,0.0535102635622024,-0.0248729363083839,-0.0857202112674713,-0.078188544180418,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053510264,0.01,0.01,0.01,0.01,0.49045306,0.049745493,0.044856038,0.010009941,0.018610504,0.023477491,0.40772337,-0.2283597485747313,0.9221146034467412
0.05,-585796096.0,-0.1083156764507293,0.0025061601772904,-0.0221181213855743,-0.1058058589696884,-0.1151176097726761,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49045306,0.045421597,0.04282992,0.010008962,0.017743153,0.022102792,0.40772337,-0.2189903692053722,0.9303695225761291
0.06,-585796096.0,-0.1086611598730087,0.044388685375452,-0.0072623901069164,-0.1228814721107482,-0.146189168467654,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044388685,0.01,0.01,0.01,0.01,0.49045306,0.04160483,0.043712735,0.010008079,0.016964452,0.02087188,0.40772337,-0.2100892879873173,0.8529488163612174
0.07,-585796096.0,-0.1136316880583763,0.0776872187852859,-0.0055668093264102,-0.1319259256124496,-0.1639967469579757,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07768722,0.01,0.01,0.01,0.01,0.49045306,0.038234808,0.06660124,0.010007284,0.016266279,0.019770933,0.40772337,-0.2021555187130773,0.737553362790459
0.08,-585796096.0,-0.0700413533160717,0.0367612354457378,-0.0085344538092613,-0.1336678266525268,-0.1753548211934933,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036761235,0.01,0.01,0.01,0.01,0.49045306,0.03524335,0.06573399,0.010006566,0.015638243,0.018782679,0.40772337,-0.1957860252563767,0.5532464068660697
0.09,-585796096.0,-0.0236288505587999,0.0623886957764625,-0.015664666891098,-0.1284570693969726,-0.2045268204548705,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062388696,0.01,0.01,0.01,0.01,0.49045306,0.03258798,0.06486331,0.010005918,0.015073992,0.017896513,0.40772337,-0.1914261602741265,0.3534388011564133
0.1,-585796096.0,0.0250129158766834,0.0757128521800041,-0.0251255296170711,-0.1178739070892334,-0.2466872679604058,-2216641429504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025012916,0.07571285,0.01,0.01,0.01,0.01,0.49045306,0.03078957,0.07174234,0.010005335,0.014567411,0.017102307,0.40772337,-0.1887861224949572,0.2045855190432985
