time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-990204416.0,0.1985763502454995,0.0339467599987983,-0.0521675534546375,-0.0789817348122596,-0.3775944411754608,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19857635,0.03394676,0.01,0.01,0.01,0.01,0.1812385,0.21991253,0.058184788,0.010027208,0.018235723,0.027903497,0.42892694,-0.2240640076749151,-0.8431340493951002
0.02,-990204416.0,0.1462363577530555,0.0146639328449964,-0.0765045285224914,-0.0508670546114444,-0.3522738218307495,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14623636,0.014663933,0.01,0.01,0.01,0.01,0.1812385,0.21233372,0.053580664,0.010024534,0.017408554,0.026060544,0.42892694,-0.234855548109942,-1.23005123974841
0.03,-990204416.0,0.1042911549798387,-0.0214408431202173,-0.1085407435894012,0.0136699303984642,-0.2915492653846741,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104291156,0.01,0.01,0.01366993,0.01,0.01,0.1812385,0.19821617,0.048847124,0.01002212,0.017000932,0.024413377,0.42892694,-0.2479536514461464,-1.3452633270681655
0.04,-990204416.0,0.089762982055992,-0.0589336827397346,-0.1435251235961914,0.0684776902198791,-0.1424368033990052,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089762986,0.01,0.01,0.06847769,0.01,0.01,0.1812385,0.18273328,0.04464063,0.010019946,0.05295156,0.022943052,0.42892694,-0.2610662708561856,-1.2323674054551923
0.05,-990204416.0,0.0024018144734127,-0.087596520781517,-0.1638020277023315,-0.0856471061706543,-0.0323119669490968,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1812385,0.16220143,0.04092575,0.0100179855,0.050235983,0.02162729,0.42892694,-0.2712131655045603,-0.7899467777429416
0.06,-990204416.0,-0.1220829304449831,-0.0945379585027694,-0.1550064086914062,-0.0254804566502571,0.0671397414211603,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067139745,0.01,0.1812385,0.1414105,0.037635777,0.010016216,0.045859527,0.041188594,0.42892694,-0.2758518898454425,-0.1907029671008039
0.07,-990204416.0,-0.138679102063179,-0.0752744972705841,-0.1272758096456527,-0.0043921191245317,0.0584666669603942,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058466665,0.01,0.1812385,0.124141015,0.034721274,0.010014622,0.04200214,0.04873525,0.42892694,-0.2744572967954795,0.3985106870674461
0.08,-990204416.0,-0.1240959465503692,-0.0401505716145038,-0.0948208048939704,-0.0068874135613441,0.0464298136595087,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046429813,0.01,0.1812385,0.10963139,0.032133702,0.0100131845,0.038592722,0.053759687,0.42892694,-0.2680851542956268,0.8022476127796241
0.09,-990204416.0,-0.0959241092205047,-0.0060938764363527,-0.0692948251962661,-0.0255238357931375,-0.0437006137523384,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1812385,0.09731946,0.029831327,0.010011889,0.035571005,0.049291782,0.42892694,-0.2589830139996298,0.9688178704493648
0.1,-990204416.0,-0.0679456815123558,0.0583031401038169,-0.0324222818017005,-0.0468418411910533,-0.1165563099078609,-2167352459264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05830314,0.01,0.01,0.01,0.01,0.1812385,0.08678119,0.04925398,0.010010719,0.032885566,0.045026924,0.42892694,-0.2491370314275622,0.9764786260553884
