time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-610039936.0,0.1872492283642401,0.0486960709095001,-0.0509576424956321,-0.0789735987782478,-0.3801870346069336,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724923,0.04869607,0.01,0.01,0.01,0.01,0.44494423,0.16810197,0.061632995,0.010002454,0.013159172,0.013566441,0.29990032,-0.1919767884352275,-0.5831547730529254
0.1699999999999999,-610039936.0,0.1748383644754043,0.0328546203672885,-0.0681561753153801,-0.0626619458198547,-0.3639038205146789,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17483836,0.03285462,0.01,0.01,0.01,0.01,0.44494423,0.17797469,0.05873208,0.010002212,0.012844988,0.013211372,0.29990032,-0.1996586525160287,-0.8947264631234535
0.1799999999999999,-610039936.0,0.16368537580702,0.0061435531824827,-0.0951092690229415,-0.0221026130020618,-0.3223057389259338,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16368538,0.01,0.01,0.01,0.01,0.01,0.44494423,0.1792194,0.053730033,0.010001994,0.012562439,0.012892127,0.29990032,-0.2100325247674435,-1.1316028308588508
0.1899999999999999,-610039936.0,0.1389021421169159,-0.021530907601118,-0.1213013902306556,0.0282680615782737,-0.2698056101799011,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13890214,0.01,0.01,0.028268062,0.01,0.01,0.44494423,0.1752187,0.04892658,0.010001797,0.023213318,0.012605052,0.29990032,-0.2222538369160915,-1.2668928414467744
0.1999999999999999,-610039936.0,0.1122802681733358,-0.0507195107638835,-0.1412123441696167,-0.0582930631935596,-0.2477442622184753,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112280264,0.01,0.01,0.01,0.01,0.01,0.44494423,0.1677365,0.044702146,0.01000162,0.022712687,0.01234684,0.29990032,-0.2346931855967466,-1.1944914090964798
0.2099999999999999,-610039936.0,0.0941195322839274,-0.0742657482624054,-0.148272156715393,-0.0016834400594234,-0.2465887367725372,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094119534,0.01,0.01,0.01,0.01,0.01,0.44494423,0.1583789,0.04097164,0.010001461,0.021418441,0.012114265,0.29990032,-0.2454785086270602,-0.98068742045122
0.2199999999999999,-610039936.0,0.0894587341780884,-0.0845084860920906,-0.1380242854356765,0.0533622279763221,-0.2321752947721291,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089458734,0.01,0.01,0.053362228,0.01,0.01,0.44494423,0.14923766,0.037676167,0.010001318,0.043594286,0.011905099,0.29990032,-0.2539450595855476,-0.7228136988165905
0.2299999999999999,-610039936.0,0.0676829269375708,-0.082603245973587,-0.1358097344636917,-0.0582757443189621,-0.1864888812477138,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06768293,0.01,0.01,0.01,0.01,0.01,0.44494423,0.13978711,0.034751233,0.010001187,0.041899193,0.011716529,0.29990032,-0.2591664675569944,-0.3550966212185806
0.24,-610039936.0,0.0265751948598329,-0.0686542242765426,-0.121174082159996,-0.0319557525217533,-0.1462322407269379,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026575195,0.01,0.01,0.01,0.01,0.01,0.44494423,0.1274209,0.032152656,0.010001071,0.03849117,0.011546622,0.29990032,-0.260539820434996,0.0196312831569347
0.25,-610039936.0,-0.0243047837474252,-0.0454330518841743,-0.1007090210914611,-0.02226048335433,-0.0995194709429267,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494423,0.1127053,0.029845167,0.010000966,0.035476845,0.011393801,0.29990032,-0.2586981692080789,0.2946049014581919
0.26,-610039936.0,-0.0889920165206545,-0.0200480557978153,-0.0811400860548019,-0.0247653201222419,-0.0394752396629348,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494423,0.09992694,0.02779156,0.010000871,0.032803483,0.011256238,0.29990032,-0.2549100021415846,0.4270158316550762
0.27,-610039936.0,-0.1114946454763412,-0.0019730785861611,-0.0693171992897987,-0.0334052480757236,0.0294588919245499,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029458892,0.01,0.44494423,0.08901147,0.025958365,0.010000785,0.030424308,0.018405484,0.29990032,-0.2504367172736216,0.4540686980032376
0.28,-610039936.0,-0.1001182794570922,0.023121315985918,-0.0572219602763652,-0.0420811958611011,-0.0098854337394364,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023121316,0.01,0.01,0.01,0.01,0.44494423,0.07962256,0.025488283,0.010000708,0.028303394,0.019431759,0.29990032,-0.2457823704540699,0.4814745212079609
0.29,-610039936.0,-0.0989796817302703,0.0337157547473907,-0.0478449463844299,-0.0495461411774158,0.0112229387988239,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033715755,0.01,0.01,0.011222939,0.01,0.44494423,0.07151104,0.031017715,0.010000638,0.026412161,0.018769026,0.29990032,-0.2405974248709412,0.5506320454715794
0.3,-610039936.0,-0.101835124194622,0.0100172869861125,-0.0418381690979003,-0.0608118325471878,-0.0042900752643156,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010017287,0.01,0.01,0.01,0.01,0.44494423,0.0644198,0.030098826,0.010000574,0.024714263,0.017976042,0.29990032,-0.2346430062545749,0.6193618210474275
0.31,-610039936.0,-0.104372851550579,0.0404828675091266,-0.0423771068453788,-0.0732106491923332,-0.0415097078573286,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040482868,0.01,0.01,0.01,0.01,0.44494423,0.058266815,0.036793664,0.010000518,0.023202842,0.017170917,0.29990032,-0.2281434612273704,0.6686423655096422
0.32,-610039936.0,-0.107646495103836,0.0213486421853303,-0.0311891958117485,-0.0852681398391723,-0.0834642962700276,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021348642,0.01,0.01,0.01,0.01,0.44494423,0.05288631,0.03639334,0.010000466,0.021851923,0.016448589,0.29990032,-0.2213270667821637,0.6846191718571834
0.33,-610039936.0,-0.1113123148679733,0.052103865891695,-0.0241100303828716,-0.0960934162139892,-0.1196396012279338,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052103866,0.01,0.01,0.01,0.01,0.44494423,0.04817986,0.046605982,0.010000421,0.020646652,0.015801921,0.29990032,-0.2145146766966559,0.6750459766637402
0.3400000000000001,-610039936.0,-0.1157359927892685,0.0300166085362434,-0.0205900855362415,-0.1045198366045951,-0.1440701401862582,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030016609,0.01,0.01,0.01,0.01,0.44494423,0.044030245,0.046329007,0.010000379,0.019565938,0.015220371,0.29990032,-0.2080180692891314,0.6256582986450513
0.3500000000000001,-610039936.0,-0.084385492204313,0.0564443506300449,-0.0198651477694511,-0.1098691523075103,-0.1563868282983387,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05644435,0.01,0.01,0.01,0.01,0.44494423,0.04035441,0.052669864,0.010000342,0.01859438,0.014696189,0.29990032,-0.2021747364746669,0.5589428237942778
0.3600000000000001,-610039936.0,-0.0287799590766813,0.0495346933603286,-0.021544836461544,-0.1116458401083946,-0.1885066428822501,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049534693,0.01,0.01,0.01,0.01,0.44494423,0.03710235,0.053399343,0.010000308,0.017723093,0.014224966,0.29990032,-0.197043965452039,0.4844240417224301
0.3700000000000001,-610039936.0,0.0291232788816264,0.0638162866234779,-0.0240614973008632,-0.1109558567404747,-0.2412961899645805,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029123278,0.06381629,0.01,0.01,0.01,0.01,0.44494423,0.03475008,0.05997387,0.010000277,0.016941924,0.013801557,0.29990032,-0.1926415575556584,0.4157750400930702
0.3799999999999999,-610039936.0,0.0902239288163065,0.0546007826924324,-0.0268686320632696,-0.1087659150362014,-0.3081479265668885,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09022393,0.054600783,0.01,0.01,0.01,0.01,0.44494423,0.061481502,0.06004638,0.01000025,0.01624635,0.013423756,0.29990032,-0.1888691171789837,0.340372512563334
0.3899999999999999,-610039936.0,0.0957037293223074,0.0643759816884994,-0.0293475445359945,-0.1062384024262428,-0.3851486757376621,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09570373,0.06437598,0.01,0.01,0.01,0.01,0.44494423,0.076085314,0.06285482,0.010000225,0.0156221185,0.013084114,0.29990032,-0.1861656127853458,0.2004610241585829
0.3999999999999999,-610039936.0,0.1718127888006291,0.0609746091067791,-0.0339460372924804,-0.1011266857385635,-0.4059766232967376,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17181279,0.06097461,0.01,0.01,0.01,0.01,0.44494423,0.12587875,0.06280579,0.010000203,0.015061236,0.012778467,0.29990032,-0.1852618495084294,-0.0159140219888853
0.4099999999999999,-610039936.0,0.1644113245387093,0.0575271025300025,-0.0416587628424167,-0.091333121061325,-0.3951693773269653,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16441132,0.057527103,0.01,0.01,0.01,0.01,0.44494423,0.14728571,0.062255703,0.010000183,0.014556185,0.012502867,0.29990032,-0.1871274276586453,-0.3326018060133328
0.4199999999999999,-610039936.0,0.1929066944259522,0.0455622784793376,-0.0525655299425125,-0.0768389776349067,-0.3790111839771271,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929067,0.04556228,0.01,0.01,0.01,0.01,0.44494423,0.17622095,0.06053241,0.010000166,0.014101385,0.012254379,0.29990032,-0.1924803372566288,-0.6814914725463701
0.4299999999999999,-610039936.0,0.1737649627091155,0.0271583646535873,-0.0741925910115242,-0.0551298409700393,-0.3575338125228882,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17376496,0.027158365,0.01,0.01,0.01,0.01,0.44494423,0.18266094,0.05714682,0.010000149,0.013692611,0.012030784,0.29990032,-0.201103637752058,-0.9854693555399268
0.4399999999999999,-610039936.0,0.1607787255730679,-0.0018658861517906,-0.1025629639625549,-0.0050006657838821,-0.3062747716903686,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16077873,0.01,0.01,0.01,0.01,0.01,0.44494423,0.18124177,0.052243967,0.010000134,0.013324974,0.011829485,0.29990032,-0.2123146884157118,-1.2092328133799113
0.4499999999999999,-610039936.0,0.1349629511952905,-0.031185396015644,-0.128671795129776,0.0403874665498733,-0.2609716057777405,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13496295,0.01,0.01,0.040387467,0.01,0.01,0.44494423,0.17628649,0.04762777,0.010000121,0.0321839,0.011648653,0.29990032,-0.2251335088107766,-1.3082057159835705
0.4599999999999999,-610039936.0,0.1080027446713552,-0.06064959987998,-0.1465874314308166,-0.0760243609547615,-0.2440294921398162,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108002745,0.01,0.01,0.01,0.01,0.01,0.44494423,0.16792035,0.04356093,0.010000109,0.031101843,0.01148579,0.29990032,-0.2375603464026943,-1.150734919789086
0.47,-610039936.0,0.0926615982453592,-0.0812953338027,-0.1423859298229217,-0.0268905144184827,-0.2492773532867431,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926616,0.01,0.01,0.01,0.01,0.01,0.44494423,0.15818001,0.039965913,0.0100000985,0.028909225,0.011338984,0.29990032,-0.247271498775998,-0.8154368527396483
0.48,-610039936.0,0.0866109125291279,-0.0841192081570625,-0.1360142529010772,0.0313782729208469,-0.21879294450921,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661091,0.01,0.01,0.031378273,0.01,0.01,0.44494423,0.14906639,0.036774028,0.010000088,0.030394757,0.011206386,0.29990032,-0.2534207610026271,-0.4804621800214594
0.49,-610039936.0,0.0583996675874902,-0.0717372894287109,-0.123929888010025,0.0024889297783374,-0.179644068642181,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058399666,0.01,0.01,0.01,0.01,0.01,0.44494423,0.13885604,0.033950064,0.01000008,0.028775176,0.011087173,0.29990032,-0.2566151523223763,-0.2070826846497256
0.5,-610039936.0,0.012041722919459,-0.0536515489220619,-0.1084978282451629,0.0053666457533836,-0.1316357636866696,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012041723,0.01,0.01,0.01,0.01,0.01,0.44494423,0.12500462,0.031442117,0.010000072,0.0268343,0.0109798,0.29990032,-0.2575885944982247,-0.0267124365048762
0.51,-610039936.0,-0.0494661978388967,-0.0352414548397064,-0.0946610644459724,-0.0037472881376743,-0.0720039673289367,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494423,0.11034507,0.029210718,0.010000065,0.025102545,0.010883058,0.29990032,-0.2572754036510689,0.0656099996946483
0.52,-610039936.0,-0.1217714637345449,-0.0200037993490695,-0.0844045653939247,-0.0144503097981214,-0.0011823803517459,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494423,0.09787367,0.027220642,0.010000058,0.023554202,0.010795811,0.29990032,-0.2563528833203952,0.1084818847844329
0.53,-610039936.0,-0.119816355407238,-0.0121624078601598,-0.077791154384613,-0.0229365900158882,0.0644807232181742,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06448072,0.01,0.44494423,0.08726382,0.025450258,0.010000053,0.022173608,0.039324876,0.29990032,-0.2550413362178509,0.1594826837103525
0.54,-610039936.0,-0.1176299452781677,-0.0036560297012329,-0.0745490714907646,-0.0297986716032028,-0.0720642819803083,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494423,0.07814093,0.023869088,0.010000047,0.020938097,0.039340798,0.29990032,-0.2526658656081874,0.3208726816428965
0.55,-610039936.0,-0.1167620867490768,0.0089826919138431,-0.0687401890754699,-0.0381592363119125,-0.0201535731299637,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494423,0.070231676,0.022452619,0.010000043,0.019829327,0.03622644,0.29990032,-0.248153858663058,0.555558241413615
0.56,-610039936.0,-0.1123773902654647,0.0336304455995559,-0.0560569316148757,-0.0496140196919441,-0.0244312140889788,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033630446,0.01,0.01,0.01,0.01,0.44494423,0.06334583,0.029703522,0.010000039,0.018834008,0.033458382,0.29990032,-0.2412226189751237,0.784763328073876
0.5700000000000001,-610039936.0,-0.1051194220781326,0.0048972135409712,-0.0409543216228485,-0.0709310546517372,-0.0585427388612175,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494423,0.057356905,0.02849255,0.010000035,0.017943654,0.03100494,0.29990032,-0.2324461111418974,0.9343151958321048
0.5800000000000001,-610039936.0,-0.0998220890760421,0.0584329478442668,-0.0253880098462104,-0.0966098010540008,-0.1003285606538956,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058432948,0.01,0.01,0.01,0.01,0.44494423,0.052119136,0.048967592,0.010000031,0.017145688,0.028823799,0.29990032,-0.2227102794281689,0.9892690896347228
0.5900000000000001,-610039936.0,-0.0989427790045738,0.0104564353823661,-0.0087394937872886,-0.1193536221981048,-0.1366005690668474,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010456435,0.01,0.01,0.01,0.01,0.44494423,0.047511324,0.046670478,0.010000029,0.016428618,0.026877616,0.29990032,-0.2131197952086828,0.9179878244461008
0.6000000000000001,-610039936.0,-0.0934118063372086,0.0559613667428493,-0.0028001815080642,-0.1333700716495514,-0.1595012157438646,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055961367,0.01,0.01,0.01,0.01,0.44494423,0.04345199,0.052625373,0.010000026,0.015784709,0.025141174,0.29990032,-0.2047311007517256,0.7717684116283393
0.6100000000000001,-610039936.0,-0.0368927370152889,0.0632469654083252,-0.0068287514150142,-0.1361652612686157,-0.1830016746013189,-2575115223040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063246965,0.01,0.01,0.01,0.01,0.44494423,0.039840803,0.05972044,0.010000023,0.015202587,0.023579864,0.29990032,-0.1980578136990294,0.6040581706072216
