time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-854954624.0,0.0031212769732658,-0.0868304967880249,-0.1510429233312606,-0.030568927526474,-0.067815782000236,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2296637,0.14867176,0.037314065,0.010029825,0.03850806,0.017847532,0.30066308,-0.2645337019469107,-0.4285295399543725
0.02,-854954624.0,-0.0949829080931191,-0.0769898369908332,-0.1320422291755676,-0.0004223268479108,0.0096309074085899,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2296637,0.13016713,0.03443198,0.01002689,0.035491217,0.017059084,0.30066308,-0.2661425070716903,0.0346399744477975
0.03,-854954624.0,-0.1337132900953292,-0.0516144968569278,-0.1062308847904205,0.0041571035981178,0.1038437080060087,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10384371,0.01,0.2296637,0.11471546,0.03187667,0.010024247,0.032818183,0.060911823,0.30066308,-0.2639621788149925,0.3519401607542331
0.04,-854954624.0,-0.1186015009880065,-0.0228529684245586,-0.0831235274672508,-0.0114742126315832,-0.051096092709298,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2296637,0.10162142,0.02959963,0.010021861,0.030437594,0.05842687,0.30066308,-0.2590549605833241,0.5949572995377547
0.05,-854954624.0,-0.0984992086887359,0.0006894245743751,-0.0672730356454849,-0.0297015681862831,-0.0438689649592005,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2296637,0.09044706,0.027569003,0.0100197075,0.028315708,0.05304992,0.30066308,-0.2520525153321914,0.7707366754862829
0.06,-854954624.0,-0.0815882980823516,0.0471430756151676,-0.0430914089083671,-0.0460015758872032,-0.0886689950903821,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047143076,0.01,0.01,0.01,0.01,0.2296637,0.08086356,0.04080673,0.010017767,0.026424563,0.04833026,0.30066308,-0.2436603152687521,0.8801330201716907
0.07,-854954624.0,-0.0758555233478546,0.0054915379732847,-0.0281031467020511,-0.0688494816422462,-0.1350061128756743,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2296637,0.07259296,0.03880645,0.010016017,0.024736747,0.044174455,0.30066308,-0.234707471632185,0.89386727322365
0.08,-854954624.0,-0.0656251640150777,0.0566184185445308,-0.0265455842018127,-0.0898579210042953,-0.1570257209477831,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05661842,0.01,0.01,0.01,0.01,0.2296637,0.06541787,0.050495792,0.010014439,0.02322869,0.040505353,0.30066308,-0.2260365570994061,0.8383310521454101
0.09,-854954624.0,0.028250157162376,0.0345204062759876,-0.0189407281577587,-0.1047003120183944,-0.1931305223505036,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028250158,0.034520406,0.01,0.01,0.01,0.01,0.2296637,0.05982799,0.05024038,0.010013015,0.021878242,0.03725405,0.30066308,-0.2182823236436271,0.7221032433788416
0.1,-854954624.0,0.1131310252267384,0.0694789439439773,-0.0165188834071159,-0.1118600070476532,-0.2856205679881978,-2571676418048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113131024,0.069478944,0.01,0.01,0.01,0.01,0.2296637,0.08151883,0.06260006,0.010011734,0.020672446,0.034378927,0.30066308,-0.2118263601934935,0.5780098273921362
