time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-653626752.0,0.0174527933619388,-0.0645341426134109,-0.1169969290494918,0.0191454701125621,-0.1345870504008708,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017452793,0.01,0.01,0.01914547,0.01,0.01,0.38133007,0.12899667,0.03342814,0.010013203,0.02830405,0.012715961,0.4743623,-0.2564211790021545,-0.0238853110772734
0.02,-653626752.0,-0.0455962643181658,-0.0420324951410293,-0.0986252948641777,-0.003457736223936,-0.075403075540826,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38133007,0.11380151,0.030980485,0.010011904,0.026519103,0.01244681,0.4743623,-0.2557515515624543,0.1233261794512341
0.03,-653626752.0,-0.1265948775304382,-0.0218230485916137,-0.0843238085508346,-0.0155934933573007,0.0010995904914337,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38133007,0.10083625,0.028800502,0.010010732,0.024821786,0.0122043695,0.4743623,-0.2541423496229361,0.1809634276459753
0.04,-653626752.0,-0.1173692196607589,-0.010052541270852,-0.0758449956774711,-0.025601353496313,0.0726105322051734,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072610535,0.01,0.38133007,0.089808434,0.026860906,0.010009677,0.023307888,0.044784673,0.4743623,-0.2521764597706228,0.2166605273536385
0.05,-653626752.0,-0.1126594245433807,0.0013622101396322,-0.0710648074746131,-0.0332492813467979,-0.0744391696453007,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38133007,0.08033682,0.025129579,0.010008725,0.021953622,0.044042267,0.4743623,-0.2493465082210457,0.3568927692731381
0.06,-653626752.0,-0.1111321151256561,0.0164904203265905,-0.0643661320209503,-0.0414306744933128,-0.0318064040731123,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01649042,0.01,0.01,0.01,0.01,0.38133007,0.072135374,0.024168989,0.010007867,0.020738954,0.040388267,0.4743623,-0.2445719932322771,0.5760092791824603
0.07,-653626752.0,-0.1073190867900848,0.036359529942274,-0.0543853528797626,-0.0522355325520038,-0.0446926495322251,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03635953,0.01,0.01,0.01,0.01,0.38133007,0.065004446,0.032093134,0.01000709,0.019649306,0.037149187,0.4743623,-0.2374924607430599,0.7975147592368579
0.08,-653626752.0,-0.1010217666625976,0.0080661540850996,-0.0317600183188915,-0.0740167796611785,-0.0827428665084915,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38133007,0.058804985,0.030785346,0.010006392,0.018674593,0.03428338,0.4743623,-0.2286668237826292,0.9324043237539544
0.09,-653626752.0,-0.0967581942677497,0.06127255782485,-0.0234097614884376,-0.0986989289522171,-0.1225263639450531,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061272558,0.01,0.01,0.01,0.01,0.38133007,0.053389218,0.051589854,0.010005763,0.017801575,0.03174133,0.4743623,-0.2190304098827975,0.972708773281486
0.1,-653626752.0,-0.096953347325325,0.0154202906414866,-0.0056600384414196,-0.1200930923223495,-0.1517233457326607,-2076572909568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015420291,0.01,0.01,0.01,0.01,0.38133007,0.048628267,0.04952838,0.010005196,0.017017342,0.029477026,0.4743623,-0.2096863614564649,0.8872487700807689
