time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1292569856.0,0.1998207374641671,0.0438490100204944,-0.0552330650389194,-0.069564588367939,-0.3715134561061859,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19982074,0.04384901,0.01,0.01,0.01,0.01,0.12317556,0.24111663,0.06367385,0.010005657,0.024947615,0.03745088,0.4608251,-0.2272255542574106,-0.8969540975132972
0.1299999999999999,-1292569856.0,0.1336065624532485,0.0175716821104288,-0.081418938934803,-0.0416166707873344,-0.3451624810695648,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13360657,0.017571682,0.01,0.01,0.01,0.01,0.12317556,0.22849096,0.058744177,0.010005101,0.023420688,0.034558356,0.4608251,-0.2380889246458453,-1.192192386865196
0.1399999999999999,-1292569856.0,0.1034653170944384,-0.0194053705781698,-0.1134435087442398,0.0267742946743965,-0.2596771671799437,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10346532,0.01,0.01,0.026774295,0.01,0.01,0.12317556,0.21047227,0.05341023,0.0100046,0.025727764,0.031988196,0.4608251,-0.2501676523358322,-1.1851289719186788
0.1499999999999999,-1292569856.0,0.0434063963327819,-0.0520073547959327,-0.1416367292404174,0.029008749872446,-0.0487518881415647,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043406397,0.01,0.01,0.02900875,0.01,0.01,0.12317556,0.19009212,0.04864934,0.010004147,0.02804498,0.02969791,0.4608251,-0.2610588988551534,-0.992568045024914
0.1599999999999999,-1292569856.0,-0.1103552297294387,-0.0716192573308944,-0.1513207256793975,0.0267025008797645,0.0913103936921326,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0267025,0.0913104,0.01,0.12317556,0.16491197,0.04446036,0.010003739,0.028080963,0.055937156,0.4608251,-0.2693861263951221,-0.6879207340980946
0.1699999999999999,-1292569856.0,-0.1304642260074615,-0.075411707162857,-0.1431446522474289,0.0330405384302139,0.0877397007356024,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03304054,0.0877397,0.01,0.12317556,0.1436795,0.040766567,0.010003371,0.03152794,0.06909225,0.4608251,-0.2739207284447256,-0.233824629513444
0.1799999999999999,-1292569856.0,-0.127029150724411,-0.0630282610654831,-0.1239186376333236,-0.0051393099129199,0.0478363402782541,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04783634,0.01,0.12317556,0.12598355,0.037490148,0.01000304,0.02967079,0.075229906,0.4608251,-0.2732619215216301,0.2947777149661307
0.1899999999999999,-1292569856.0,-0.1153904646635055,-0.0350361987948417,-0.0961043685674667,-0.0118716917932033,-0.0584733716805175,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12317556,0.11118304,0.034592625,0.010002741,0.027637018,0.06813744,0.4608251,-0.2678936603887162,0.7100371152344023
0.1999999999999999,-1292569856.0,-0.0919367969036102,-0.0057888245210051,-0.0729659646749496,-0.0305765867233276,-0.1183747725343108,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12317556,0.098642625,0.03201923,0.0100024715,0.025823053,0.061557006,0.4608251,-0.2595364766916264,0.9092417372067012
0.2099999999999999,-1292569856.0,0.0516731231319058,0.0506437793374061,-0.0409232154488563,-0.051671240478754,-0.1533096739276567,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05167312,0.05064378,0.01,0.01,0.01,0.01,0.12317556,0.089927346,0.04455218,0.010002228,0.02420134,0.055800058,0.4608251,-0.2501319251213905,0.943248985843567
0.2199999999999999,-1292569856.0,0.1872280030583079,0.0160026606172323,-0.0144761838018894,-0.0776581168174743,-0.2937428690345132,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722801,0.01600266,0.01,0.01,0.01,0.01,0.12317556,0.13219817,0.042428195,0.010002009,0.02275357,0.050760172,0.4608251,-0.241277729692562,0.8046315524228537
0.2299999999999999,-1292569856.0,0.2911320663048097,0.0700521469116211,-0.0216562785208225,-0.095155194401741,-0.3870398104190826,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29113206,0.07005215,0.01,0.01,0.01,0.01,0.12317556,0.20366472,0.06068696,0.010001812,0.021458732,0.046329346,0.4608251,-0.2349743243916305,0.4334049001430654
0.24,-1292569856.0,0.2732828968510547,0.0208724699914455,-0.0282343514263629,-0.0968139097094535,-0.3855182826519012,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2732829,0.02087247,0.01,0.01,0.01,0.01,0.12317556,0.24618347,0.057099186,0.010001634,0.020299172,0.042421117,0.4608251,-0.2340587351876466,-0.2396900875118858
0.25,-1292569856.0,0.1942930972191648,0.0269353426992893,-0.0552926659584045,-0.0766940414905548,-0.3684403896331787,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942931,0.026935343,0.01,0.01,0.01,0.01,0.12317556,0.24512103,0.053697105,0.010001473,0.01925884,0.03896123,0.4608251,-0.240517267309043,-0.95509118763763
0.26,-1292569856.0,0.1296834328431366,0.0051549011841416,-0.0788920074701309,-0.0444552786648273,-0.341169148683548,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12968343,0.01,0.01,0.01,0.01,0.01,0.12317556,0.23049808,0.04905078,0.010001329,0.018327095,0.035899915,0.4608251,-0.2525345210234635,-1.3479693420388847
0.27,-1292569856.0,0.106560256432551,-0.0350013077259063,-0.1268805116415023,0.0299395024776458,-0.1966047171074582,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10656026,0.01,0.01,0.029939502,0.01,0.01,0.12317556,0.21180299,0.044819497,0.010001197,0.026481995,0.03318078,0.4608251,-0.2663106024547974,-1.3478735771544357
0.28,-1292569856.0,-0.0056928425976847,-0.075393259525299,-0.1641424894332885,-0.009156635031104,0.0200187546427867,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020018755,0.01,0.12317556,0.18672906,0.04107988,0.01000108,0.025316546,0.031172723,0.4608251,-0.2783922554210998,-1.06909060859491
0.29,-1292569856.0,-0.1415724754333496,-0.0978352054953575,-0.1678769439458847,0.0658650323748588,0.1548519077655995,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06586503,0.15485191,0.01,0.12317556,0.16163589,0.03777953,0.010000974,0.053328026,0.09257685,0.4608251,-0.2867967802130747,-0.5882195324381729
0.3,-1292569856.0,-0.1368604898452758,-0.0968461036682128,-0.1515748500823974,-0.0450021401047706,0.049555418514351,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049555417,0.01,0.12317556,0.1410017,0.034852136,0.010000878,0.049408305,0.08928386,0.4608251,-0.2885431963461284,0.2121921403081403
0.31,-1292569856.0,-0.1261305958032608,-0.067417949438095,-0.1168976426124572,-0.0225559957325458,0.0177587740216853,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017758774,0.01,0.12317556,0.123813264,0.032250457,0.010000792,0.04513602,0.0838329,0.4608251,-0.2821692892323412,0.9563801607869004
0.32,-1292569856.0,-0.0953789129853248,-0.0228880923241376,-0.0796792060136795,-0.0346135050058364,-0.0820945861119718,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12317556,0.10936398,0.029936725,0.010000714,0.041366428,0.07525671,0.4608251,-0.2702422300825243,1.3326294727902486
0.33,-1292569856.0,-0.0295237635711222,0.0616903714835643,-0.021121822297573,-0.0646417737007141,-0.1397037402566779,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06169037,0.01,0.01,0.01,0.01,0.12317556,0.0970877,0.051558472,0.010000644,0.03802844,0.06775011,0.4608251,-0.2564319013427055,1.3773629057003811
0.3400000000000001,-1292569856.0,0.1382674305175806,0.009643911384046,0.0178761854767799,-0.0958709418773651,-0.2163794681167153,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13826743,0.01,0.017876185,0.01,0.01,0.01,0.12317556,0.11055118,0.048623104,0.015543553,0.035069402,0.061215688,0.4608251,-0.2436826652348713,1.1500641867005608
0.3500000000000001,-1292569856.0,0.2133420113189037,0.1020470708608627,-0.0579174533486366,-0.1155561953783035,-0.3829100039133828,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21334201,0.10204707,0.01,0.01,0.01,0.01,0.12317556,0.15405016,0.084060736,0.015152766,0.032445632,0.055514704,0.4608251,-0.2345807924379147,0.6547541174816871
0.3600000000000001,-1292569856.0,0.3259667320832756,0.0282753147184848,-0.0343192778527736,-0.1152127981185913,-0.4073747098445892,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32596675,0.028275315,0.01,0.01,0.01,0.01,0.12317556,0.2380761,0.07887151,0.014639697,0.030110497,0.05051145,0.4608251,-0.2319373815549711,-0.0986282581772109
0.3700000000000001,-1292569856.0,0.2451412814921226,0.0426340475678443,-0.041308969259262,-0.0910760015249252,-0.3863969445228576,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24514128,0.042634048,0.01,0.01,0.01,0.01,0.12317556,0.25487462,0.07451401,0.014178229,0.028029863,0.046108503,0.4608251,-0.2373435744623806,-0.8966182062184036
0.3799999999999999,-1292569856.0,0.1663906390697174,0.0225529968738555,-0.0629962682723999,-0.0514167174696922,-0.3518144786357879,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16639064,0.022552997,0.01,0.01,0.01,0.01,0.12317556,0.24568395,0.06871416,0.01376324,0.026174547,0.04222552,0.4608251,-0.2492257635014603,-1.3632738068478178
0.3899999999999999,-1292569856.0,0.106640458030053,-0.0204119682312011,-0.10074183344841,0.0059606060385704,-0.2988774180412292,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10664046,0.01,0.01,0.01,0.01,0.01,0.12317556,0.2263864,0.062166564,0.013389765,0.024517367,0.038790908,0.4608251,-0.2631981858873951,-1.3744655617701125
0.3999999999999999,-1292569856.0,0.0704366568697958,-0.0612462237477302,-0.1440593302249908,0.0970446616411209,-0.0668209021223203,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07043666,0.01,0.01,0.09704466,0.01,0.01,0.12317556,0.20494998,0.05634207,0.013053694,0.07439901,0.03574779,0.4608251,-0.2757558638892707,-1.099331137714298
0.4099999999999999,-1292569856.0,-0.0663956294079088,-0.0854168683290481,-0.1603876054286956,-0.0752919018268585,0.0722564771364712,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072256476,0.01,0.12317556,0.17715888,0.051237192,0.012751251,0.0696457,0.049733717,0.4608251,-0.283634006582816,-0.4779459142270696
0.4199999999999999,-1292569856.0,-0.1291169822216034,-0.082164779305458,-0.1455148756504058,-0.0159943215548992,0.1086976792006502,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10869768,0.01,0.12317556,0.1537777,0.04674825,0.012478984,0.06287478,0.07434239,0.4608251,-0.284224654198473,0.2961638260633075
0.4299999999999999,-1292569856.0,-0.1125975176692009,-0.0505072996020317,-0.1108821779489517,-0.0047508948482573,0.0673390476850654,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06733905,0.01,0.12317556,0.13447298,0.042789984,0.012233835,0.056962863,0.07998419,0.4608251,-0.277767197399424,0.8961444130248974
0.4399999999999999,-1292569856.0,-0.0806854516267776,-0.0098081128671765,-0.0775360986590385,-0.0173659231513738,-0.0492988627359285,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12317556,0.11834523,0.039291553,0.012013089,0.051782824,0.07233273,0.4608251,-0.267226631006153,1.1340026993343926
0.4499999999999999,-1292569856.0,-0.0413143411278724,0.0656483024358749,-0.0315098017454147,-0.0435573570430278,-0.1366098592216777,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0656483,0.01,0.01,0.01,0.01,0.12317556,0.10471347,0.056955043,0.011814072,0.047223587,0.06520594,0.4608251,-0.2558950364798798,1.1000329079422355
0.4599999999999999,-1292569856.0,0.0569611211141937,0.0257599987089633,0.0022730827331542,-0.0689324140548706,-0.1629993893607319,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056961123,0.025759999,0.01,0.01,0.01,0.01,0.12317556,0.095234185,0.054890834,0.011634638,0.04320026,0.05898529,0.4608251,-0.2459599151427653,0.8944400581694486
0.47,-1292569856.0,0.1687255749445053,0.0878668576478958,-0.0038977116346359,-0.0838684514164924,-0.2806982476070085,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16872558,0.08786686,0.01,0.01,0.01,0.01,0.12317556,0.123785324,0.07646681,0.011473334,0.039653957,0.05355605,0.4608251,-0.2383791713513942,0.6270101902262513
0.48,-1292569856.0,0.2641824049771172,0.04024538397789,-0.0164843201637268,-0.0873574167490005,-0.3973233997821808,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26418242,0.040245384,0.01,0.01,0.01,0.01,0.12317556,0.18657199,0.07391269,0.011327969,0.036512345,0.04878694,0.4608251,-0.2342694630470677,0.2031991242161599
0.49,-1292569856.0,0.2847667881436648,0.058034561574459,-0.0433736369013786,-0.0785821080207824,-0.3848909437656402,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2847668,0.05803456,0.01,0.01,0.01,0.01,0.12317556,0.24035367,0.071895905,0.01119683,0.033720937,0.04458081,0.4608251,-0.2352247542035758,-0.3455069290535293
0.5,-1292569856.0,0.197683264808808,0.0440851300954818,-0.0547230020165443,-0.0563112869858741,-0.3618828356266022,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19768326,0.04408513,0.01,0.01,0.01,0.01,0.12317556,0.24236971,0.0688726,0.011078777,0.031242711,0.040871557,0.4608251,-0.2416051074095219,-0.8541400104527794
0.51,-1292569856.0,0.1320338612252038,0.0168688967823982,-0.0833961367607116,-0.0295573081821203,-0.3365179300308227,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13203385,0.016868897,0.01,0.01,0.01,0.01,0.12317556,0.2291702,0.063253604,0.010972457,0.029038254,0.037591532,0.4608251,-0.2516850252068477,-1.0842535133952402
0.52,-1292569856.0,0.1058649189957659,-0.0166273061186075,-0.1151762679219245,0.0327389352023601,-0.2328419564169907,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586492,0.01,0.01,0.032738935,0.01,0.01,0.12317556,0.2112267,0.057350297,0.010876622,0.03155655,0.034682505,0.4608251,-0.2623708470458691,-1.0200504158227472
0.53,-1292569856.0,0.0255731467854825,-0.0451073199510574,-0.1405288428068161,0.0290549881756305,-0.0301066269778596,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025573147,0.01,0.01,0.029054988,0.01,0.01,0.12317556,0.18907149,0.052109316,0.010790124,0.03145091,0.032094263,0.4608251,-0.2713848890017767,-0.7946115226742819
0.54,-1292569856.0,-0.12740558385849,-0.0597276166081428,-0.1436335444450378,0.0426826626062393,0.1162678780940066,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042682663,0.116267875,0.01,0.12317556,0.16380845,0.04750553,0.010712189,0.038725942,0.0689367,0.4608251,-0.2777710807749276,-0.4956902885029481
0.55,-1292569856.0,-0.1211766377091407,-0.0603320933878421,-0.1338048875331878,-0.0062863603234291,0.0797636763359981,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07976367,0.01,0.12317556,0.1427832,0.043458078,0.010642081,0.036139343,0.074291736,0.4608251,-0.2802242871033108,-0.0106266008867346
0.56,-1292569856.0,-0.117563895881176,-0.0457514487206935,-0.1137005239725112,0.004082741215825,0.032583817322898,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032583818,0.01,0.12317556,0.12524854,0.03987385,0.010578765,0.03338846,0.07415135,0.4608251,-0.277490133516892,0.4790576625678802
0.5700000000000001,-1292569856.0,-0.1006063073873519,-0.0195018667727708,-0.0863392204046249,-0.0100797172635793,-0.0702091587017415,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12317556,0.11056624,0.03670737,0.010521797,0.03094834,0.06700918,0.4608251,-0.2708301814826242,0.7891285953243369
0.5800000000000001,-1292569856.0,-0.0703480274785533,0.0162410587072372,-0.0642998591065406,-0.0304725486785173,-0.1229020437001775,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016241059,0.01,0.01,0.01,0.01,0.12317556,0.09811009,0.034496583,0.010470425,0.028774962,0.06056937,0.4608251,-0.2622163557567656,0.8981524150102805
0.5900000000000001,-1292569856.0,0.1010250996759941,0.0754069834947586,-0.0313972644507885,-0.0515759922564029,-0.1813060626322434,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1010251,0.07540698,0.01,0.01,0.01,0.01,0.12317556,0.09563733,0.062468547,0.010424099,0.026836846,0.05493706,0.4608251,-0.2532132737189663,0.8778935670479137
0.6000000000000001,-1292569856.0,0.2200953524700675,-0.0005624743644148,-0.0153238289058208,-0.0740103647112846,-0.3427270312699213,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22009535,0.01,0.01,0.01,0.01,0.01,0.12317556,0.1525387,0.057980046,0.010382392,0.025109587,0.050004095,0.4608251,-0.2455517795321904,0.6274734659018554
0.6100000000000001,-1292569856.0,0.299819799120538,0.0372861847281456,-0.0215897820889949,-0.0858038663864135,-0.3811550736427307,-2101747908608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2998198,0.037286185,0.01,0.01,0.01,0.01,0.12317556,0.22280005,0.055428702,0.010344774,0.023565464,0.045660328,0.4608251,-0.2418310187924384,0.1234707795438804
