time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-640429440.0,0.0995278064296475,-0.0535625852644443,-0.1424576938152313,-0.06996750831604,-0.244385689496994,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099527806,0.01,0.01,0.01,0.01,0.01,0.3985844,0.16324596,0.046965577,0.010017958,0.028064825,0.014981634,0.29073024,-0.2338883127792136,-1.075953693458647
0.02,-640429440.0,0.0907763559853943,-0.0713713839650154,-0.145615816116333,-0.0255853906273841,-0.2331545887494231,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090776354,0.01,0.01,0.01,0.01,0.01,0.3985844,0.1536325,0.042971227,0.010016189,0.026200986,0.014484622,0.29073024,-0.2429449990052554,-0.7616076274207921
0.03,-640429440.0,0.0725478986339689,-0.0734535083174705,-0.1353458613157272,0.0271050706505775,-0.1865754686598722,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0725479,0.01,0.01,0.02710507,0.01,0.01,0.3985844,0.1441532,0.039435856,0.010014593,0.026701653,0.0140370615,0.29073024,-0.2487532513474634,-0.4576105666250586
0.04,-640429440.0,0.0284505879436121,-0.062516450881958,-0.1178289353847503,0.0032901167869567,-0.1421068081726795,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028450588,0.01,0.01,0.01,0.01,0.01,0.3985844,0.13157314,0.036310468,0.010013155,0.025309265,0.013635087,0.29073024,-0.2519053237679844,-0.216947676969416
0.05,-640429440.0,-0.0313242905322902,-0.0466118156909942,-0.1052706688642501,0.0019566155970096,-0.0848075310193759,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3985844,0.11618216,0.033538185,0.010011859,0.023739869,0.01327352,0.29073024,-0.2530797489235649,-0.0526699415756593
0.06,-640429440.0,-0.1090779088564102,-0.0303851086646318,-0.0932766646146774,-0.0081556551158428,-0.0132410228937626,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3985844,0.102842115,0.031074913,0.01001069,0.02233697,0.012948227,0.29073024,-0.2530029769569379,0.0459126742944248
0.07,-640429440.0,-0.1280349493026733,-0.0165019165724515,-0.083842895925045,-0.018717972561717,0.0632137776318448,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06321378,0.01,0.3985844,0.09150556,0.028885579,0.010009639,0.0210833,0.037065342,0.29073024,-0.2521629252240133,0.1152204278734256
0.08,-640429440.0,-0.1226177960634231,-0.0090117836371064,-0.0768550187349319,-0.0274258013814687,-0.0387452625063896,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3985844,0.08178817,0.026934952,0.010008691,0.019960953,0.037417173,0.29073024,-0.2503306990883948,0.2523414395223863
0.09,-640429440.0,-0.1192428097128868,0.0020125638693571,-0.0719280242919921,-0.0363521389663219,-0.0012920990608605,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3985844,0.0733861,0.025191328,0.010007834,0.01895348,0.034519713,0.29073024,-0.2467083597802909,0.4494337504011872
0.1,-640429440.0,-0.1147813200950622,0.0222197100520133,-0.0621463172137737,-0.0473512224853038,-0.0125166388227556,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02221971,0.01,0.01,0.01,0.01,0.3985844,0.06604784,0.024581851,0.010007058,0.018044932,0.031930484,0.29073024,-0.2409566669343944,0.6478821310375404
0.1100000000000001,-640429440.0,-0.1080763265490531,0.0446042791008949,-0.0492754951119422,-0.0639592856168747,-0.0510358407768873,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04460428,0.01,0.01,0.01,0.01,0.3985844,0.059715882,0.038131427,0.010006363,0.017235652,0.029645178,0.29073024,-0.233504253129659,0.8085477127396032
0.1200000000000001,-640429440.0,-0.1040158718824386,0.0014316157903522,-0.0367731861770153,-0.0868143960833549,-0.0947443863519993,-2617870909440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3985844,0.0541796,0.036572937,0.010005736,0.016509308,0.02760966,0.29073024,-0.2250219536909339,0.8631302679926955
