time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-829840128.0,-0.0763692036271095,0.008769566193223,-0.0352786779403686,-0.0701541155576706,-0.1292262076479745,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2416532,0.072677314,0.03901521,0.010014078,0.024718536,0.039612934,0.16685516,-0.2257618400904389,0.8256746695661685
0.02,-829840128.0,-0.0803477019071579,0.0531774125993251,-0.0188269577920436,-0.0896737650036811,-0.1558334848542072,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053177413,0.01,0.01,0.01,0.01,0.2416532,0.06549108,0.048285987,0.010012691,0.02321239,0.036468357,0.16685516,-0.2177926625410932,0.7688119874237118
0.03,-829840128.0,0.002683698143816,0.0394476279616355,-0.0147303380072116,-0.103139653801918,-0.1780388114419929,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039447628,0.01,0.01,0.01,0.01,0.2416532,0.059204552,0.04863919,0.010011437,0.021860981,0.033669125,0.16685516,-0.2106579131050204,0.671483957853514
0.04,-829840128.0,0.086060198937916,0.0673309117555618,-0.0166528336703777,-0.1098742187023162,-0.2566785443685436,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086060196,0.06733091,0.01,0.01,0.01,0.01,0.2416532,0.06814738,0.060617507,0.010010311,0.020657128,0.03119438,0.16685516,-0.2045292794408755,0.5626088400072033
0.05,-829840128.0,0.1437566438593093,0.0464763008058071,-0.0201405882835388,-0.1112860590219497,-0.3666052102747651,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14375664,0.0464763,0.01,0.01,0.01,0.01,0.2416532,0.103036284,0.060110603,0.010009297,0.019578734,0.028991813,0.16685516,-0.1998422498158321,0.3787816955673053
0.06,-829840128.0,0.220646605500302,0.0627773404121398,-0.0267821289598941,-0.1072817519307136,-0.4055835306644439,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2206466,0.06277734,0.01,0.01,0.01,0.01,0.2416532,0.16041416,0.06177719,0.010008383,0.018612629,0.02702998,0.16685516,-0.1975608632632453,0.085516417217291
0.07,-829840128.0,0.2120657563177391,0.0578025579452514,-0.0377404317259788,-0.096023105084896,-0.3946122825145721,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21206576,0.057802558,0.01,0.01,0.01,0.01,0.2416532,0.1908657,0.0614847,0.010007558,0.01774634,0.025279896,0.16685516,-0.1989616642519927,-0.3431870884001274
0.08,-829840128.0,0.1951126564510364,0.0442235805094242,-0.0526043102145195,-0.0758590921759605,-0.3757531344890594,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19511266,0.04422358,0.01,0.01,0.01,0.01,0.2416532,0.20298894,0.059778873,0.010006813,0.01696768,0.023713969,0.16685516,-0.2050152304248123,-0.7979279689252945
0.09,-829840128.0,0.1550949865130247,0.0224585123360157,-0.0768977478146553,-0.051506221294403,-0.3530152440071106,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15509498,0.022458512,0.01,0.01,0.01,0.01,0.2416532,0.19889952,0.055876512,0.010006144,0.016269673,0.022316111,0.16685516,-0.214852257198116,-1.1036750993888036
0.1,-829840128.0,0.1176061148942998,-0.0110550746321678,-0.1109088957309722,0.0093154981732368,-0.2918716073036194,-3655978975232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11760612,0.01,0.01,0.01,0.01,0.01,0.2416532,0.18924008,0.050960857,0.010005538,0.015642332,0.021064382,0.16685516,-0.2267086171520761,-1.2307816425930682
