time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-673416512.0,-0.1083942502737045,0.0060168448835611,-0.0697138532996177,-0.0363957956433296,-0.0718010145559546,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35808554,0.08283666,0.027417423,0.010018345,0.025196387,0.044516698,0.338733,-0.2385639052324767,0.4798735760477459
0.02,-673416512.0,-0.1016183942556381,0.0292921625077724,-0.0566682554781436,-0.0469869747757911,-0.0455080237802449,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029292163,0.01,0.01,0.01,0.01,0.35808554,0.07425521,0.028580435,0.010016531,0.023633307,0.04079173,0.338733,-0.2326585595231219,0.664453695602387
0.03,-673416512.0,-0.0955130606889724,0.0367765761911869,-0.0475234910845756,-0.0605366043746471,-0.0658844309630159,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036776576,0.01,0.01,0.01,0.01,0.35808554,0.06684249,0.03399049,0.0100149,0.022239087,0.03750499,0.338733,-0.2250668613738372,0.8181586390381691
0.04,-673416512.0,-0.0922755077481269,0.0299068130552768,-0.0292164534330368,-0.0820723250508308,-0.1047710885704196,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029906813,0.01,0.01,0.01,0.01,0.35808554,0.060405143,0.034135696,0.010013431,0.020993862,0.034597468,0.338733,-0.2163630665537595,0.8985999862428715
0.05,-673416512.0,-0.0920647531747818,0.0707416236400604,-0.0112257972359657,-0.1033585295081138,-0.1398444191624192,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07074162,0.01,0.01,0.01,0.01,0.35808554,0.05479111,0.05917552,0.01001211,0.019880777,0.032020472,0.338733,-0.2072621728581826,0.9042820638519772
0.06,-673416512.0,-0.0950534045696258,0.0208343341946601,-0.0031702555716037,-0.1206984370946884,-0.1615656723369087,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020834334,0.01,0.01,0.01,0.01,0.35808554,0.049860112,0.057103615,0.010010918,0.018882157,0.02972545,0.338733,-0.1987677235358823,0.7902177701817218
0.07,-673416512.0,-0.0276746966262606,0.0569537580013275,-0.004088032990694,-0.1299131512641906,-0.181961721445981,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056953758,0.01,0.01,0.01,0.01,0.35808554,0.045515668,0.05680346,0.010009841,0.017985579,0.02767847,0.338733,-0.191888871531466,0.6105837953146691
0.08,-673416512.0,0.0321781150946273,0.0828947573900222,-0.0113901458680629,-0.1289455592632293,-0.2343196908650088,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032178115,0.08289476,0.01,0.01,0.01,0.01,0.35808554,0.042303987,0.07429915,0.010008869,0.017180283,0.025850745,0.338733,-0.1867893366406018,0.4413384257407211
0.09,-673416512.0,0.0955857981084213,0.0548739992082119,-0.0198837295174598,-0.121725782752037,-0.3053135532405638,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0955858,0.054874,0.01,0.01,0.01,0.01,0.35808554,0.06650923,0.0738893,0.010007996,0.016460078,0.024225123,0.338733,-0.18332357053063,0.2674059005795639
0.1,-673416512.0,0.1202292941421905,0.0666742101311683,-0.0275234077125787,-0.1123628914356231,-0.3897007736381296,-2419715211264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1202293,0.06667421,0.01,0.01,0.01,0.01,0.35808554,0.090311944,0.072902374,0.010007209,0.015813792,0.022773322,0.338733,-0.1817816585241024,0.0565752820142264
