time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-797546560.0,0.2065286717643928,0.049017533659935,-0.0393891558051109,-0.09390839189291,-0.393915593624115,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20652868,0.049017534,0.01,0.01,0.01,0.01,0.25904205,0.19387178,0.05597286,0.010008216,0.016530706,0.02008415,0.3041683,-0.2018306454082419,-0.4249174807776044
0.1200000000000001,-797546560.0,0.1875766472260111,0.0353487581014633,-0.0554275400936603,-0.0721317157149314,-0.373663067817688,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18757665,0.035348758,0.01,0.01,0.01,0.01,0.25904205,0.20175797,0.053956456,0.010007407,0.015876114,0.019064024,0.3041683,-0.2088634446923578,-0.8991071556658058
0.1299999999999999,-797546560.0,0.1478245906487179,0.0110526932403445,-0.0837453082203865,-0.0435429736971855,-0.346030056476593,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14782459,0.011052693,0.01,0.01,0.01,0.01,0.25904205,0.1966249,0.049545653,0.010006677,0.015288752,0.018150477,0.3041683,-0.219708990186335,-1.20023653791364
0.1399999999999999,-797546560.0,0.1118184701121587,-0.0227080155164003,-0.1197376400232315,0.0290751829743385,-0.2718367278575897,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11181847,0.01,0.01,0.029075183,0.01,0.01,0.25904205,0.18617731,0.045261446,0.01000602,0.024880722,0.017330943,0.3041683,-0.2324448653923554,-1.2966866024339858
0.1499999999999999,-797546560.0,0.0929017117248895,-0.0566323548555374,-0.145606517791748,-0.0408802144229412,-0.2144916045308546,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092901714,0.01,0.01,0.01,0.01,0.01,0.25904205,0.1734917,0.04146864,0.0100054275,0.024092449,0.016595379,0.3041683,-0.2447579659359823,-1.146817306073845
0.1599999999999999,-797546560.0,0.0571338427079909,-0.0804753229022026,-0.1479946076869964,0.0305505879223346,-0.1257103278452728,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057133842,0.01,0.01,0.030550588,0.01,0.01,0.25904205,0.15972579,0.038108952,0.010004893,0.028365927,0.01593392,0.3041683,-0.2547053323075691,-0.8686381834788862
0.1699999999999999,-797546560.0,-0.0237092840343518,-0.0871662870049476,-0.1445127427577972,-0.0012697502970695,-0.051000106476285,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.14118159,0.035132397,0.0100044105,0.027198136,0.015339826,0.3041683,-0.2614579406224118,-0.5264437523073053
0.1799999999999999,-797546560.0,-0.1232594333833823,-0.0785002335906028,-0.1312304586172104,0.0239968784153461,0.0348104969079519,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023996878,0.0348105,0.01,0.25904205,0.12389353,0.03249227,0.010003976,0.026648393,0.022787571,0.3041683,-0.2648771762857805,-0.2082632305255117
0.1899999999999999,-797546560.0,-0.14095239341259,-0.0605041608214378,-0.1136449426412582,0.0046534202992916,0.0653286104433239,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06532861,0.01,0.25904205,0.109396696,0.030147996,0.010003584,0.025125584,0.041795667,0.3041683,-0.2653854887678081,0.0716612756774394
0.1999999999999999,-797546560.0,-0.1335631757974624,-0.0392104834318161,-0.0962512344121933,-0.006844189018011,0.00972202407335,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.09707053,0.028056378,0.0100032315,0.023575125,0.041735165,0.3041683,-0.2631547302993612,0.3348369370425238
0.2099999999999999,-797546560.0,-0.1210271418094635,-0.0186685733497142,-0.0795168951153755,-0.0230779517441988,-0.0066220345446337,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.08654593,0.02619227,0.010002913,0.022189487,0.038887173,0.3041683,-0.2585177943164752,0.5516458124686469
0.2199999999999999,-797546560.0,-0.1064640581607818,0.0044997632503509,-0.0657486319541931,-0.0389719903469085,-0.0565568344537174,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.07749638,0.02452846,0.010002626,0.020949686,0.035823796,0.3041683,-0.2521080896872593,0.6996670633771259
0.2299999999999999,-797546560.0,-0.0963153690099716,0.045702014118433,-0.0450716577470302,-0.0553897768259048,-0.1046141715306328,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045702014,0.01,0.01,0.01,0.01,0.25904205,0.0696762,0.038911216,0.010002367,0.019840065,0.033107176,0.3041683,-0.2445287864720378,0.7926286159644609
0.24,-797546560.0,-0.0919774274141638,-0.0041109714657068,-0.0319713465869426,-0.0772871375083923,-0.1334416246307107,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.062880464,0.037183292,0.010002134,0.018845739,0.03069258,0.3041683,-0.2364847573237454,0.8022301230113602
0.25,-797546560.0,0.0013591087460736,0.0335266850888729,-0.0185804404318332,-0.0956780016422271,-0.1657913738143142,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033526685,0.01,0.01,0.01,0.01,0.25904205,0.056932874,0.036415316,0.010001924,0.017952055,0.028537815,0.3041683,-0.2287056981407089,0.7573514660060525
0.26,-797546560.0,0.0862192897578559,0.0693258643150329,-0.0242482461035251,-0.1075978577136993,-0.2511956424612729,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08621929,0.069325864,0.01,0.01,0.01,0.01,0.25904205,0.067228235,0.05855707,0.010001735,0.017154086,0.026626851,0.3041683,-0.2214347818372012,0.6909971129195095
0.27,-797546560.0,0.1388640497527835,0.0167688690125942,-0.0207605622708797,-0.1136838942766189,-0.3632262455680405,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13886406,0.016768869,0.01,0.01,0.01,0.01,0.25904205,0.09978904,0.055620488,0.010001564,0.016437363,0.0249203,0.3041683,-0.2154678284384976,0.4947536402581857
0.28,-797546560.0,0.2180859591713671,0.0432113632559776,-0.0254764035344123,-0.112194113433361,-0.4071365594863891,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21808596,0.043211363,0.01,0.01,0.01,0.01,0.25904205,0.15803476,0.05393005,0.010001411,0.015793538,0.023395227,0.3041683,-0.2122727713245939,0.1525620246775525
0.29,-797546560.0,0.2107293359400584,0.0529027841985225,-0.0379532538354396,-0.0998122543096542,-0.3966186642646789,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21072933,0.052902784,0.01,0.01,0.01,0.01,0.25904205,0.18864828,0.05371029,0.010001272,0.0152148185,0.022030711,0.3041683,-0.2133074974983039,-0.3264429647884958
0.3,-797546560.0,0.1982593556921121,0.0365203693509101,-0.0551435276865959,-0.0762665271759033,-0.3755055069923401,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19825935,0.03652037,0.01,0.01,0.01,0.01,0.25904205,0.20183666,0.052127063,0.010001146,0.014693859,0.020807419,0.3041683,-0.2194600826241739,-0.8243771467092001
0.31,-797546560.0,0.1594715718278855,0.0132452342659235,-0.0798588991165161,-0.0494258552789688,-0.3509184718132019,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15947157,0.013245234,0.01,0.01,0.01,0.01,0.25904205,0.19845095,0.048143636,0.010001034,0.014226427,0.019714,0.3041683,-0.2297794698790766,-1.1679741206649088
0.32,-797546560.0,0.1190691675798459,-0.0206292085349559,-0.1060289517045021,0.0145704858005046,-0.2883142828941345,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11906917,0.01,0.01,0.014570486,0.01,0.01,0.25904205,0.18918127,0.04404949,0.010000932,0.014455606,0.018733338,0.3041683,-0.2424063195369804,-1.3139509181317537
0.33,-797546560.0,0.0921955582389329,-0.056899607181549,-0.1454861462116241,0.0507825724780559,-0.2264554351568222,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092195556,0.01,0.01,0.050782572,0.01,0.01,0.25904205,0.1762528,0.040402807,0.01000084,0.039855823,0.017854974,0.3041683,-0.2555513119136697,-1.2739015741393418
0.3400000000000001,-797546560.0,0.0675479357018353,-0.0871612429618835,-0.1598783731460571,-0.0756964311003685,-0.1327065420619571,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06754793,0.01,0.01,0.01,0.01,0.01,0.25904205,0.16251387,0.037174005,0.010000758,0.038244404,0.017066505,0.3041683,-0.266723887446906,-0.9496844084456166
0.3500000000000001,-797546560.0,-0.0061891631695666,-0.0997461676597595,-0.1584930419921875,-0.0249397996813058,-0.0596151093812464,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.1442601,0.034306508,0.010000683,0.03525615,0.0163577,0.3041683,-0.2735817821257478,-0.4699281905103755
0.3600000000000001,-797546560.0,-0.0980470316268664,-0.0886149182915687,-0.1380226165056228,0.0081393457949161,0.012948951141706,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012948951,0.01,0.25904205,0.1264881,0.031760573,0.010000615,0.032604557,0.015839715,0.3041683,-0.2756618306035385,-0.0161171930436969
0.3700000000000001,-797546560.0,-0.1409034430980682,-0.0626567304134368,-0.112335592508316,0.0112020783126354,0.0995943796734682,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011202078,0.09959438,0.01,0.25904205,0.11160882,0.02949902,0.010000555,0.03036341,0.058280885,0.3041683,-0.2739743113429792,0.3049134439323323
0.3799999999999999,-797546560.0,-0.1272416412830352,-0.0336817167699337,-0.089288629591465,-0.0066528785973787,-0.0498225352097005,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.09898055,0.027481336,0.010000501,0.028259918,0.056157775,0.3041683,-0.2694540725555145,0.564180044053121
0.3899999999999999,-797546560.0,-0.1079066395759582,-0.0105279395356774,-0.0732192173600196,-0.0252578034996986,-0.0287739607045718,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.088183835,0.025679385,0.0100004515,0.026374016,0.05105825,0.3041683,-0.2626403215779306,0.7594648778665507
0.3999999999999999,-797546560.0,-0.0894876569509506,0.0322354733943939,-0.0494789406657218,-0.0418746769428253,-0.0659985398976557,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032235473,0.01,0.01,0.01,0.01,0.25904205,0.078905866,0.030048741,0.010000407,0.02469041,0.046574328,0.3041683,-0.2542597416960518,0.8878151976644614
0.4099999999999999,-797546560.0,-0.0812301337718963,0.0248547717928886,-0.0236843936145305,-0.0651783943176269,-0.1144316935782706,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024854772,0.01,0.01,0.01,0.01,0.25904205,0.07088758,0.030021783,0.010000367,0.023185901,0.042620983,0.3041683,-0.2449796626726011,0.9498855136192358
0.4199999999999999,-797546560.0,-0.0819191709160804,0.0725851505994796,-0.0162006579339504,-0.0882587730884552,-0.1463771142792103,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07258515,0.01,0.01,0.01,0.01,0.25904205,0.06394312,0.0593609,0.01000033,0.021843234,0.03913562,0.3041683,-0.2353532802561871,0.9589757773767584
0.4299999999999999,-797546560.0,-0.0018057487487026,-0.0043860897421836,-0.0070086941123008,-0.1071141213178634,-0.1729907059235863,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.05788219,0.05600665,0.010000298,0.020640835,0.036047142,0.3041683,-0.2263530730421083,0.8352549303379941
0.4399999999999999,-797546560.0,0.0820673829413827,0.0394200533628463,-0.0168228521943092,-0.1177342534065246,-0.2498666804890747,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082067385,0.039420053,0.01,0.01,0.01,0.01,0.25904205,0.06564054,0.05363888,0.010000269,0.01956365,0.03330628,0.3041683,-0.2190862724481876,0.6366817020807353
0.4499999999999999,-797546560.0,0.1308787090536298,0.0767464935779571,-0.0194967426359653,-0.1176908537745475,-0.3528067420589518,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1308787,0.07674649,0.01,0.01,0.01,0.01,0.25904205,0.094727434,0.068667084,0.010000242,0.018599177,0.030873006,0.3041683,-0.2139880109969313,0.3962018779905278
0.4599999999999999,-797546560.0,0.214243290596793,0.0436232388019561,-0.0290224850177764,-0.1095552742481231,-0.4054554402828216,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2142433,0.04362324,0.01,0.01,0.01,0.01,0.25904205,0.15310043,0.06712797,0.010000219,0.017734056,0.028706698,0.3041683,-0.2117768983772307,0.0602403679821563
0.47,-797546560.0,0.2080798079199104,0.0507232323288917,-0.0422333590686321,-0.0940211191773414,-0.3913068175315857,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20807981,0.050723232,0.01,0.01,0.01,0.01,0.25904205,0.18417715,0.06517386,0.010000197,0.016957112,0.026774125,0.3041683,-0.213602738932023,-0.3861782257457524
0.48,-797546560.0,0.1971602694973661,0.0392848178744316,-0.0584130324423313,-0.0702404901385307,-0.3695291578769684,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19716027,0.039284818,0.01,0.01,0.01,0.01,0.25904205,0.19830482,0.06244265,0.010000178,0.016259288,0.025048729,0.3041683,-0.2200309771842761,-0.828656709858488
0.49,-797546560.0,0.1591421102950827,0.0172163676470518,-0.0838943421840667,-0.0443315133452415,-0.3455202877521515,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1591421,0.017216368,0.01,0.01,0.01,0.01,0.25904205,0.19542095,0.05766134,0.01000016,0.015633378,0.023509558,0.3041683,-0.2300578494530125,-1.1123277275657228
0.5,-797546560.0,0.1193190300448147,-0.0161194242537021,-0.1174686849117279,0.0176114737987518,-0.283297061920166,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11931903,0.01,0.01,0.017611474,0.01,0.01,0.25904205,0.18677455,0.05246533,0.010000144,0.017011208,0.02213252,0.3041683,-0.2418709489132731,-1.2127095146059006
0.51,-797546560.0,0.0928534264211033,-0.0476937592029571,-0.1442763805389404,0.0253783762454986,-0.2305495738983154,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285343,0.01,0.01,0.025378376,0.01,0.01,0.25904205,0.17455503,0.04781607,0.01000013,0.022848437,0.020899292,0.3041683,-0.2538378582919806,-1.159708435236214
0.52,-797546560.0,0.0710094378205888,-0.0727861225605011,-0.1514683365821838,-0.013225968927145,-0.1410393303444482,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071009435,0.01,0.01,0.01,0.01,0.01,0.25904205,0.16151983,0.04372104,0.010000117,0.0220646,0.019794935,0.3041683,-0.2643273844781618,-0.9457343977649476
0.53,-797546560.0,-0.0020363154681406,-0.0852000266313552,-0.1528387665748596,0.0453102812170982,-0.0598645035588541,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04531028,0.01,0.01,0.25904205,0.14383912,0.040106896,0.010000106,0.038049564,0.018805766,0.3041683,-0.2722544089522382,-0.6582678719305459
0.54,-797546560.0,-0.0988748071897903,-0.0837059468030929,-0.1423173248767852,-0.0368402563035488,0.0264172507029202,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02641725,0.01,0.25904205,0.12611718,0.036905922,0.010000096,0.03661427,0.021384127,0.3041683,-0.2767479453407278,-0.2777685543514869
0.55,-797546560.0,-0.1473684757947921,-0.0693424120545387,-0.1243138462305069,-0.0208345297724008,0.0816279779608672,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08162798,0.01,0.25904205,0.11123923,0.034066293,0.010000086,0.033807434,0.049086273,0.3041683,-0.2772095915936859,0.1269298847964101
0.56,-797546560.0,-0.1390387564897537,-0.0450921431183815,-0.1018762290477752,-0.0151057476177811,0.0135278424904646,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013527842,0.01,0.25904205,0.09867188,0.03154844,0.010000077,0.03131825,0.047980532,0.3041683,-0.2738503386805362,0.4972489279787955
0.5700000000000001,-797546560.0,-0.122046560049057,-0.019914511591196,-0.0812973007559776,-0.0238645188510417,0.0075655669470575,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.08794386,0.02930838,0.01000007,0.029103387,0.045007776,0.3041683,-0.2673267825860054,0.757069159940278
0.5800000000000001,-797546560.0,-0.0998417362570762,0.0155659653246402,-0.0594672113656997,-0.0384957902133464,-0.0471376808707247,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015565965,0.01,0.01,0.01,0.01,0.25904205,0.07871479,0.0278252,0.010000063,0.027128197,0.041244548,0.3041683,-0.258932188584535,0.8907846273551009
0.5900000000000001,-797546560.0,-0.0854042768478393,0.0699163079261779,-0.029344156384468,-0.0606361106038093,-0.103010382571658,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06991631,0.01,0.01,0.01,0.01,0.25904205,0.07074112,0.05701301,0.010000057,0.025366494,0.0379171,0.3041683,-0.2496799750422162,0.9344637356357892
0.6000000000000001,-797546560.0,-0.0839973762631416,-0.0170811228454113,-0.0127638690173625,-0.0827722549438476,-0.1393772113380289,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25904205,0.06380778,0.054116286,0.010000051,0.023791641,0.0349652,0.3041683,-0.2407950161383959,0.8345463932421994
0.6100000000000001,-797546560.0,0.0002847182953627,0.0265393834561109,-0.0169914327561855,-0.0981133878231048,-0.1691319181165793,-2556094578688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026539383,0.01,0.01,0.01,0.01,0.25904205,0.05775265,0.050769974,0.010000046,0.022382261,0.03234138,0.3041683,-0.2334306681446287,0.6584825542385366
