time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-732078912.0,-0.1296242177486419,-0.025481155142188,-0.0887526422739029,-0.0195608735084533,0.0438674229029753,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043867424,0.01,0.30328453,0.09665687,0.03004492,0.010019052,0.028057354,0.032632146,0.18065211,-0.2538376834492127,0.3127090985456532
0.02,-732078912.0,-0.1176004409790039,-0.0093369502574205,-0.0753662064671516,-0.028185224160552,0.0114312850869854,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011431285,0.01,0.30328453,0.08619608,0.027965885,0.010017175,0.02619378,0.032826338,0.18065211,-0.2497232709770154,0.4834277979579235
0.03,-732078912.0,-0.1058919578790664,0.0126378461718559,-0.0636713430285453,-0.0399398617446422,-0.0168417763385567,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012637846,0.01,0.01,0.01,0.01,0.30328453,0.0771746,0.02632919,0.01001548,0.024526943,0.030465448,0.18065211,-0.2440526336205789,0.6218354506348621
0.04,-732078912.0,-0.0981083214282989,0.0456476956605911,-0.0509472265839576,-0.0518309846520423,-0.0633084827285417,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045647696,0.01,0.01,0.01,0.01,0.30328453,0.069396965,0.039398246,0.010013956,0.023041254,0.028340863,0.18065211,-0.2371904893395973,0.728561437472176
0.05,-732078912.0,-0.095980018377304,0.0020523848943412,-0.0310916639864444,-0.0707603842020034,-0.1098470143636169,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30328453,0.06263706,0.037575778,0.010012581,0.021712549,0.026446946,0.18065211,-0.2296978475041052,0.7518642795769088
0.06,-732078912.0,-0.0982059463858604,0.0381697341799736,-0.0107623822987079,-0.0880960822105407,-0.1401450878081251,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038169734,0.01,0.01,0.01,0.01,0.30328453,0.05673262,0.03780073,0.010011341,0.020522522,0.024755597,0.18065211,-0.2223286247605757,0.7221438535972063
0.07,-732078912.0,-0.041457058191466,0.0628653988242149,-0.0222483091056346,-0.1006605327129364,-0.1584942792581335,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0628654,0.01,0.01,0.01,0.01,0.30328453,0.051560894,0.054820307,0.010010224,0.019456621,0.023244608,0.18065211,-0.2153392604979412,0.676368322446968
0.08,-732078912.0,0.0317051420194829,0.0244071632623672,-0.0197548754513263,-0.1084384620189666,-0.2169465167668981,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03170514,0.024407163,0.01,0.01,0.01,0.01,0.30328453,0.047747176,0.053758245,0.010009215,0.018499771,0.021891318,0.18065211,-0.209097620305736,0.5798439023857381
0.09,-732078912.0,0.1070662776152905,0.0502770096063613,-0.0215836800634861,-0.1112026572227478,-0.3036322291421415,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10706628,0.05027701,0.01,0.01,0.01,0.01,0.30328453,0.07437571,0.052828155,0.010008307,0.017643668,0.020683099,0.18065211,-0.2039924883409557,0.4529806972069632
0.1,-732078912.0,0.1419500457999578,0.0674015209078788,-0.0260253846645355,-0.1091975271701812,-0.4058755673730437,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14195004,0.06740152,0.01,0.01,0.01,0.01,0.30328453,0.105162,0.062371664,0.01000749,0.016876692,0.019602709,0.18065211,-0.2004248370585251,0.2635761716489349
0.1100000000000001,-732078912.0,0.2052040972472694,0.0465769283473491,-0.0330726355314254,-0.1025447398424148,-0.4033579230308532,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052041,0.04657693,0.01,0.01,0.01,0.01,0.30328453,0.15634377,0.06134962,0.010006754,0.016187923,0.018634098,0.18065211,-0.1993740864008123,-0.0447546901076598
0.1200000000000001,-732078912.0,0.1937211671719861,0.0476228147745132,-0.0441726334393024,-0.0890371277928352,-0.390015184879303,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19372116,0.047622815,0.01,0.01,0.01,0.01,0.30328453,0.18006375,0.05979714,0.010006089,0.015568877,0.01776483,0.18065211,-0.2021339483926056,-0.4711519337654337
0.1299999999999999,-732078912.0,0.1866801417702266,0.0346600525081157,-0.0586281828582286,-0.0693723559379577,-0.3710171282291412,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18668014,0.034660053,0.01,0.01,0.01,0.01,0.30328453,0.19142334,0.057210043,0.010005489,0.015012207,0.016984196,0.18065211,-0.2092781201052363,-0.8875679311350722
0.1399999999999999,-732078912.0,0.1533704188653712,0.0104676634073257,-0.087618663907051,-0.0381152853369712,-0.3405217826366424,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15337043,0.010467663,0.01,0.01,0.01,0.01,0.30328453,0.18847603,0.052371655,0.010004948,0.01451204,0.016283646,0.18065211,-0.2198444969640277,-1.1633358408074634
0.1499999999999999,-732078912.0,0.1189517755802592,-0.0211878512054681,-0.1203306168317794,0.0298578515648841,-0.2698283195495605,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118951775,0.01,0.01,0.029857852,0.01,0.01,0.30328453,0.18051505,0.04774278,0.010004461,0.025107943,0.015654827,0.18065211,-0.2322571768998385,-1.270615586255492
0.1599999999999999,-732078912.0,0.0935451804189429,-0.0533467642962932,-0.1427039206027984,-0.047517791390419,-0.2373979985713958,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354518,0.01,0.01,0.01,0.01,0.01,0.30328453,0.16930252,0.043661006,0.010004022,0.024337422,0.015090145,0.18065211,-0.2444375231721879,-1.1421810355070523
0.1699999999999999,-732078912.0,0.0825554031130663,-0.0768954306840896,-0.1475311815738678,0.0148697346448898,-0.1856540700350094,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082555406,0.01,0.01,0.014869735,0.01,0.01,0.30328453,0.15781586,0.040050335,0.010003626,0.02329477,0.014581917,0.18065211,-0.254444119420205,-0.8858793991174044
0.1799999999999999,-732078912.0,0.0342869314641981,-0.0846226885914802,-0.1444099843502044,0.0477888360619545,-0.1219180697225464,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03428693,0.01,0.01,0.047788836,0.01,0.01,0.30328453,0.14392371,0.03685814,0.010003269,0.04015773,0.014125442,0.18065211,-0.2617703255775004,-0.600601450146281
0.1899999999999999,-732078912.0,-0.0411917732675306,-0.0793882757425308,-0.1342836022377014,-0.0414109304547309,-0.0530041358182431,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30328453,0.1266449,0.03402438,0.010002947,0.038696755,0.013714576,0.18065211,-0.265772578142795,-0.2385432921045019
0.1999999999999999,-732078912.0,-0.1313020896823036,-0.0632054880261421,-0.1171266436576843,-0.0262781474739313,0.0259119718365204,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025911972,0.01,0.30328453,0.1116605,0.03150404,0.010002657,0.035651416,0.018412372,0.18065211,-0.2660259650049941,0.1211656791728161
0.2099999999999999,-732078912.0,-0.136458471417427,-0.0391361340880394,-0.0961535945534706,-0.0206943303346633,0.0658676679544364,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06586767,0.01,0.30328453,0.09902894,0.029268349,0.010002395,0.03295709,0.040931553,0.18065211,-0.2632028992799266,0.3989735432503453
0.2199999999999999,-732078912.0,-0.1214114353060722,-0.0167917720973491,-0.0784352645277977,-0.0268483720719814,-0.029857955468322,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30328453,0.08824037,0.027275335,0.0100021595,0.030560624,0.04066713,0.18065211,-0.2579500980742602,0.6190348386093182
0.2299999999999999,-732078912.0,-0.1036959290504455,0.0103008691221475,-0.0622898042201995,-0.0386485829949379,-0.0301476415465699,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010300869,0.01,0.01,0.01,0.01,0.30328453,0.07895658,0.025521487,0.010001946,0.028424524,0.03740076,0.18065211,-0.2507833862393344,0.7825289958877917
0.24,-732078912.0,-0.0906965360045433,0.0589806772768497,-0.0380928628146648,-0.0552376173436641,-0.0681130908890174,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058980677,0.01,0.01,0.01,0.01,0.30328453,0.070952676,0.048654165,0.010001755,0.026523694,0.03451039,0.18065211,-0.242313499959977,0.884869243485887
0.25,-732078912.0,-0.0867704898118972,-0.0126855242997407,-0.0274985805153846,-0.0764741897583007,-0.1147631827886627,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30328453,0.06399127,0.046498984,0.010001582,0.024825152,0.0319401,0.18065211,-0.2334486357676135,0.8691959307452369
0.26,-732078912.0,-0.0902446433901786,0.0277970843017101,-0.0249867886304855,-0.0947245955467224,-0.1472053340735228,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027797084,0.01,0.01,0.01,0.01,0.30328453,0.05791786,0.044221837,0.010001427,0.023307178,0.029653046,0.18065211,-0.2253296000678675,0.7622745404827582
0.27,-732078912.0,-0.0477002002688988,0.0746387541294097,-0.0213533975183963,-0.105379082262516,-0.1601285018039258,-3469903396864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074638754,0.01,0.01,0.01,0.01,0.30328453,0.05259079,0.065099224,0.010001286,0.021947417,0.027612237,0.18065211,-0.2184004679914484,0.6409729324035536
