time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-635201664.0,0.1262369333552997,-0.0220718458294868,-0.1241177916526794,0.0316000431776046,-0.262724757194519,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12623693,0.01,0.01,0.031600043,0.01,0.01,0.4058589,0.17292231,0.05339848,0.010003362,0.025770226,0.015423733,0.18018101,-0.2167490459157661,-1.2405056490245887
0.02,-635201664.0,0.1029013287308191,-0.0483232215046882,-0.1405397951602935,-0.0631849616765976,-0.246702492237091,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10290133,0.01,0.01,0.01,0.01,0.01,0.4058589,0.16421154,0.04864079,0.010003031,0.025099905,0.014882313,0.18018101,-0.2286586128692123,-1.1186552417495097
0.03,-635201664.0,0.0916618359365821,-0.0677318051457405,-0.1447627991437912,-0.0159953422844409,-0.2459984033510713,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166183,0.01,0.01,0.01,0.01,0.01,0.4058589,0.15467513,0.044447795,0.010002733,0.023553265,0.014395237,0.18018101,-0.2383881297571187,-0.8510901218730563
0.04,-635201664.0,0.07960186094788,-0.0729801952838897,-0.130359798669815,0.0386174730956554,-0.1957411921945624,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07960186,0.01,0.01,0.038617473,0.01,0.01,0.4058589,0.14560452,0.040744178,0.010002463,0.03361533,0.013957032,0.18018101,-0.2453132239449224,-0.5713477464998608
0.05,-635201664.0,0.0384575085825341,-0.066124252974987,-0.1198501735925674,-0.0372661277651786,-0.1505492978921548,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03845751,0.01,0.01,0.01,0.01,0.01,0.4058589,0.13430794,0.037447207,0.010002219,0.033107303,0.013560756,0.18018101,-0.2491484099711326,-0.2696113512037369
0.06,-635201664.0,-0.0171051952108594,-0.0500248447060585,-0.1067744046449661,-0.0253647863864898,-0.1006626614336836,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058589,0.11930976,0.034545876,0.010002,0.030690726,0.013206523,0.18018101,-0.2502383537492493,0.0032402684584205
0.07,-635201664.0,-0.0881345214843413,-0.031008206307888,-0.0925682932138443,-0.0191926248371601,-0.0359180346312881,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058589,0.105499856,0.031971805,0.010001804,0.028541595,0.012888061,0.18018101,-0.2490498080871916,0.1942969367200318
0.08,-635201664.0,-0.1251288950443267,-0.0124610513448715,-0.0784611329436302,-0.0249349847435951,0.0404659328843995,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040465932,0.01,0.4058589,0.093779445,0.02968477,0.010001626,0.02662805,0.024349086,0.18018101,-0.2464915806578034,0.2937225464158959
0.09,-635201664.0,-0.1138950437307357,0.001125774346292,-0.0699890479445457,-0.0341095849871635,-0.0002664943152613,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4058589,0.083721906,0.027644211,0.010001466,0.024917567,0.02601183,0.18018101,-0.2431162939175881,0.3748063367504121
0.1,-635201664.0,-0.1072094738483429,0.0200708732008934,-0.0645564943552017,-0.0431078821420669,0.015691731981045,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020070873,0.01,0.01,0.015691731,0.01,0.4058589,0.075023666,0.026696157,0.010001321,0.023384824,0.02515148,0.18018101,-0.238734635624781,0.4841685718494184
0.1100000000000001,-635201664.0,-0.1043688654899597,0.0361200869083404,-0.0508840233087539,-0.0523442961275577,-0.0041603237813852,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036120087,0.01,0.01,0.01,0.01,0.4058589,0.067493044,0.032741413,0.010001191,0.022014499,0.023899304,0.18018101,-0.2331856074186763,0.5998335198603727
0.1200000000000001,-635201664.0,-0.103864312171936,0.0129437735304236,-0.0469506904482841,-0.0661909058690071,-0.0446260866140954,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0129437735,0.01,0.01,0.01,0.01,0.4058589,0.06096643,0.031716086,0.010001074,0.020791903,0.022478065,0.18018101,-0.2267133276267431,0.6748277053091997
0.1299999999999999,-635201664.0,-0.1049480140209198,0.045494545251131,-0.0330210030078887,-0.08222296833992,-0.0881773748214329,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045494545,0.01,0.01,0.01,0.01,0.4058589,0.055265915,0.040700585,0.010000967,0.01969717,0.021206783,0.18018101,-0.21970776156612,0.7139064396393313
0.1399999999999999,-635201664.0,-0.1073773801326751,0.0239997450262308,-0.0230978578329086,-0.0967023074626922,-0.1243143168750643,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023999745,0.01,0.01,0.01,0.01,0.4058589,0.050269283,0.040176198,0.0100008715,0.018716266,0.02006875,0.18018101,-0.2125984912600275,0.7009395997999691
0.1499999999999999,-635201664.0,-0.1114125996828079,0.0557064525783062,-0.018273189663887,-0.1078318804502487,-0.1470463210894425,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055706453,0.01,0.01,0.01,0.01,0.4058589,0.04588003,0.050266985,0.010000786,0.017837513,0.019050086,0.18018101,-0.205819946969641,0.6564341427980145
0.1599999999999999,-635201664.0,-0.0589626285853474,0.0387117564678192,-0.0172327421605587,-0.1145230233669281,-0.1640476973503485,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038711756,0.01,0.01,0.01,0.01,0.4058589,0.041990347,0.05063204,0.0100007085,0.017045695,0.018132856,0.18018101,-0.1997081752894985,0.5778851408574206
0.1699999999999999,-635201664.0,-0.0003841742947473,0.060793437063694,-0.0190593786537647,-0.11673004925251,-0.2081081745898011,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060793437,0.01,0.01,0.01,0.01,0.4058589,0.038549244,0.0569953,0.010000638,0.016334314,0.017309355,0.18018101,-0.1944887825858809,0.4896687892281791
0.1799999999999999,-635201664.0,0.0629726999623619,0.054258108139038,-0.0224702954292297,-0.1152400523424148,-0.2714931679479209,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0629727,0.05425811,0.01,0.01,0.01,0.01,0.4058589,0.04732481,0.057751983,0.010000575,0.015698453,0.016573744,0.18018101,-0.1900953922796843,0.4031041483531338
0.1899999999999999,-635201664.0,0.0979179133829034,0.0650007873773574,-0.0257476959377527,-0.1122277975082397,-0.3486013226068191,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097917914,0.06500079,0.01,0.01,0.01,0.01,0.4058589,0.07095413,0.062156558,0.0100005185,0.015128287,0.01591449,0.18018101,-0.186660871346534,0.2913418288519308
0.1999999999999999,-635201664.0,0.1460724578548562,0.0599519610404968,-0.0299953818321228,-0.1074926555156707,-0.4092244505882263,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14607246,0.05995196,0.01,0.01,0.01,0.01,0.4058589,0.107567176,0.06233955,0.010000467,0.0146169085,0.015323504,0.18018101,-0.1846863045791936,0.1066926583103858
0.2099999999999999,-635201664.0,0.1749768982067197,0.06084705889225,-0.0365690439939498,-0.0993649438023567,-0.400898665189743,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1749769,0.06084706,0.01,0.01,0.01,0.01,0.4058589,0.14310032,0.06215887,0.010000422,0.01415667,0.014791845,0.18018101,-0.185133380008517,-0.1769102542979679
0.2199999999999999,-635201664.0,0.1867179283295329,0.0522368624806404,-0.0466585680842399,-0.0851468369364738,-0.3865383565425873,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18671793,0.052236862,0.01,0.01,0.01,0.01,0.4058589,0.16976562,0.061162032,0.01000038,0.013742811,0.014313949,0.18018101,-0.1888791419029178,-0.5344394602467398
0.2299999999999999,-635201664.0,0.1819720006749451,0.0366191938519477,-0.0614779219031333,-0.0688927620649337,-0.3704123795032501,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181972,0.036619194,0.01,0.01,0.01,0.01,0.4058589,0.1816944,0.0587262,0.0100003425,0.013370155,0.013883782,0.18018101,-0.1962548503917523,-0.8783273708671846
0.24,-635201664.0,0.1649666254814107,0.0107245100662112,-0.0897514149546623,-0.0321673303842544,-0.3331630825996399,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16496663,0.01072451,0.01,0.01,0.01,0.01,0.4058589,0.18254432,0.05382296,0.010000309,0.013035149,0.013497196,0.18018101,-0.2065654401909596,-1.1322911146835055
0.25,-635201664.0,0.1380386536072306,-0.0177320949733257,-0.1181878447532653,0.0252488702535629,-0.2732012271881103,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13803865,0.01,0.01,0.02524887,0.01,0.01,0.4058589,0.17803194,0.049021386,0.010000278,0.021396004,0.013149576,0.18018101,-0.2188177759480447,-1.2720089710935938
0.26,-635201664.0,0.1104018809504828,-0.0476810857653617,-0.1398525834083557,-0.0502764619886875,-0.2477561235427856,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11040188,0.01,0.01,0.01,0.01,0.01,0.4058589,0.16987735,0.04478523,0.010000251,0.02090881,0.012836913,0.18018101,-0.2313477949592082,-1.209166690163341
0.27,-635201664.0,0.0930528262547519,-0.0720748305320739,-0.1501755863428115,0.0232209861278533,-0.2459559142589569,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305283,0.01,0.01,0.023220986,0.01,0.01,0.4058589,0.16003267,0.04104164,0.010000226,0.022453586,0.012555188,0.18018101,-0.2424208992970908,-1.0199058669587553
0.28,-635201664.0,0.0844219804141604,-0.0839269235730171,-0.1467479467391967,0.0197610147297382,-0.2067278791169276,-3475786956800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08442198,0.01,0.01,0.019761015,0.01,0.01,0.4058589,0.15034473,0.03771943,0.010000204,0.022391379,0.012300857,0.18018101,-0.2512118839489739,-0.7833747424293247
