time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-669439808.0,0.1173608893049871,0.0667260661721229,-0.0235573053359985,-0.1186814159154892,-0.3892486586422052,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11736089,0.066726066,0.01,0.01,0.01,0.01,0.36252615,0.08814956,0.06478783,0.010005293,0.01398039,0.021130996,0.32170674,-0.1896807877240201,0.2091491119546982
0.1200000000000001,-669439808.0,0.1843212555044951,0.0624045953154563,-0.0317612737417221,-0.1085475981235504,-0.4054431021213531,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18432125,0.062404595,0.01,0.01,0.01,0.01,0.36252615,0.13641618,0.06489953,0.010004772,0.013584493,0.02000315,0.32170674,-0.1890222991240849,-0.0612153989029738
0.1299999999999999,-669439808.0,0.1816512596962893,0.0571520999073982,-0.0425476878881454,-0.0935032293200492,-0.3916817605495453,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18165126,0.0571521,0.01,0.01,0.01,0.01,0.36252615,0.1623884,0.064097136,0.0100043025,0.013228132,0.0189919,0.32170674,-0.1915711025735494,-0.4153171121743466
0.1399999999999999,-669439808.0,0.1904845449817634,0.0430708639323711,-0.0553389489650726,-0.0748433619737625,-0.3751615285873413,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19048454,0.043070864,0.01,0.01,0.01,0.01,0.36252615,0.18254688,0.061982464,0.010003878,0.012907209,0.018084401,0.32170674,-0.1978360820849771,-0.7771191157732065
0.1499999999999999,-669439808.0,0.167120983131892,0.0211679376661777,-0.0807087272405624,-0.0485323369503021,-0.3486717343330383,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16712098,0.021167938,0.01,0.01,0.01,0.01,0.36252615,0.18495424,0.057743736,0.010003496,0.012618661,0.017271064,0.32170674,-0.2072662276249046,-1.0547669998095337
0.1599999999999999,-669439808.0,0.141212461436619,-0.0085130836814641,-0.110090747475624,0.0077830553054809,-0.289065957069397,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14121246,0.01,0.01,0.01,0.01,0.01,0.36252615,0.18077171,0.052620586,0.010003151,0.012358949,0.016541095,0.32170674,-0.2188826668883314,-1.2309058471333394
0.1699999999999999,-669439808.0,0.1121363020792032,-0.0380318388342857,-0.134132519364357,0.0437222942709922,-0.2472905218601226,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112136304,0.01,0.01,0.043722294,0.01,0.01,0.36252615,0.17254715,0.047961954,0.010002842,0.03436645,0.015886858,0.32170674,-0.231604130750136,-1.2711764894002322
0.1799999999999999,-669439808.0,0.0916496694833813,-0.0657124072313308,-0.1497811675071716,-0.0866059511899948,-0.2358232140541076,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164967,0.01,0.01,0.01,0.01,0.01,0.36252615,0.16209775,0.043855492,0.010002563,0.03320937,0.015298791,0.32170674,-0.2432969212845319,-1.048089784063874
0.1899999999999999,-669439808.0,0.0822432848861215,-0.0819922536611557,-0.1481234431266784,-0.0351672694087028,-0.195490749906455,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082243286,0.01,0.01,0.01,0.01,0.01,0.36252615,0.15170614,0.04022606,0.01000231,0.03078493,0.014769923,0.32170674,-0.2516750860951541,-0.6582162805444779
0.1999999999999999,-669439808.0,0.0459051315232868,-0.0791771933436393,-0.1341893374919891,0.0079751834273338,-0.1505517492395306,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04590513,0.01,0.01,0.01,0.01,0.01,0.36252615,0.13978475,0.037009228,0.010002082,0.028623752,0.014293887,0.32170674,-0.2559980454620216,-0.276359376874725
0.2099999999999999,-669439808.0,-0.0101630261900523,-0.0614907182753086,-0.1159443631768226,0.0165175683796405,-0.1008567622025431,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016517568,0.01,0.01,0.36252615,0.12440118,0.034162145,0.010001877,0.027298268,0.013866549,0.32170674,-0.25718919463367,-0.0122011496082601
0.2199999999999999,-669439808.0,-0.0838003756088274,-0.0396966710686683,-0.097892552614212,-0.0038376972079277,-0.0337067012318765,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36252615,0.1098216,0.031632923,0.010001693,0.025592465,0.013482172,0.32170674,-0.2564085819851979,0.1343487730451415
0.2299999999999999,-669439808.0,-0.1269019246101379,-0.0199217554181814,-0.0837286114692688,-0.0166600849479436,0.0492789843398859,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049278986,0.01,0.36252615,0.097464584,0.02938318,0.010001526,0.023995271,0.028709263,0.32170674,-0.2546732661765609,0.1967829316643431
0.24,-669439808.0,-0.1174156963825225,-0.0085537638515234,-0.075548842549324,-0.0269790273159742,-0.0037459768861518,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36252615,0.086890824,0.027376426,0.010001376,0.022565916,0.030022694,0.32170674,-0.2523368882876227,0.2707962379928147
0.25,-669439808.0,-0.1123945042490959,0.0047940611839294,-0.0697051882743835,-0.0355966612696647,0.0171765254854517,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017176526,0.01,0.36252615,0.07779015,0.02558503,0.01000124,0.021286206,0.028992927,0.32170674,-0.2489681023404903,0.3923022484679966
0.26,-669439808.0,-0.1103380247950553,0.0231074839830398,-0.0614295378327369,-0.0445851683616638,-0.0059794289606221,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023107484,0.01,0.01,0.01,0.01,0.36252615,0.06987729,0.025039569,0.010001117,0.020135388,0.027479647,0.32170674,-0.2441594023289312,0.5382109039345555
0.27,-669439808.0,-0.1081353053450584,0.0363093726336956,-0.0529408603906631,-0.055592343211174,-0.0491565802107285,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036309373,0.01,0.01,0.01,0.01,0.36252615,0.06302504,0.032310646,0.0100010075,0.019106781,0.025671938,0.32170674,-0.2379042173381007,0.681226864093249
0.28,-669439808.0,-0.1065818220376968,0.0077751418575644,-0.0350953638553619,-0.073949322104454,-0.0930004764916973,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36252615,0.057072345,0.03105821,0.010000908,0.018187769,0.02406357,0.32170674,-0.2305434496795481,0.7663767074786346
0.29,-669439808.0,-0.1062701418995857,0.0479278154671192,-0.0306284986436367,-0.0923979878425598,-0.1276520273709927,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047927815,0.01,0.01,0.01,0.01,0.36252615,0.051862203,0.042276897,0.010000818,0.017363805,0.022626769,0.32170674,-0.2226617316790706,0.7964494164244886
0.3,-669439808.0,-0.0733014571693858,0.021150192245841,-0.0200117118656635,-0.1080065369606018,-0.1477919756015797,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021150192,0.01,0.01,0.01,0.01,0.36252615,0.04727989,0.041453287,0.010000737,0.016623693,0.021340316,0.32170674,-0.2148639099025354,0.7577049156483885
0.31,-669439808.0,-0.0053846291744095,0.0582928359508514,-0.0148139372467994,-0.1183413118124008,-0.1919454565335815,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058292836,0.01,0.01,0.01,0.01,0.36252615,0.043246567,0.052414022,0.010000665,0.01595973,0.020189598,0.32170674,-0.2076924025994253,0.6818805633772826
0.32,-669439808.0,0.0633191796378776,0.0401639342308044,-0.0153114274144172,-0.1225620210170745,-0.2620096186416254,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06331918,0.040163934,0.01,0.01,0.01,0.01,0.36252615,0.049705017,0.052813504,0.0100006,0.015362079,0.01915644,0.32170674,-0.20149272867929,0.5707261466269933
0.33,-669439808.0,0.1013574957984985,0.062456090003252,-0.0188189446926116,-0.1216107457876205,-0.3464515317732254,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1013575,0.06245609,0.01,0.01,0.01,0.01,0.36252615,0.073062085,0.059030343,0.010000541,0.01482701,0.018233696,0.32170674,-0.1966202726727476,0.4106437920501092
0.3400000000000001,-669439808.0,0.1607558989847606,0.0561041608452796,-0.024657592177391,-0.1162537336349487,-0.4155406355857849,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1607559,0.05610416,0.01,0.01,0.01,0.01,0.36252615,0.1164386,0.0592197,0.010000488,0.014346052,0.017405996,0.32170674,-0.1937579105801601,0.1699348590680177
0.3500000000000001,-669439808.0,0.1833361407157355,0.0599147379398345,-0.033957727253437,-0.1053135767579078,-0.4051439762115478,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18333614,0.059914738,0.01,0.01,0.01,0.01,0.36252615,0.15136239,0.059659902,0.010000439,0.013913127,0.016662342,0.32170674,-0.1939166099653873,-0.1746837450594686
0.3600000000000001,-669439808.0,0.1952065097205161,0.0489471368491649,-0.0469599552452564,-0.0871228799223899,-0.3875595331192016,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19520651,0.048947137,0.01,0.01,0.01,0.01,0.36252615,0.17874093,0.058635764,0.0100003965,0.013523629,0.015994407,0.32170674,-0.1979529673883373,-0.5824269715857017
0.3700000000000001,-669439808.0,0.1811455410157578,0.0314170904457569,-0.0633876621723175,-0.0667603835463523,-0.3679811954498291,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18114553,0.03141709,0.01,0.01,0.01,0.01,0.36252615,0.18777634,0.055885088,0.010000357,0.013173284,0.015394526,0.32170674,-0.2059559641033286,-0.9529872401135696
0.3799999999999999,-669439808.0,0.1579913563855793,0.0039078686386346,-0.0947977378964424,-0.0263934694230556,-0.3278043270111084,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15799135,0.01,0.01,0.01,0.01,0.01,0.36252615,0.18557158,0.051116426,0.010000322,0.012858149,0.014855669,0.32170674,-0.2169877833293126,-1.2010357409698025
0.3899999999999999,-669439808.0,0.127128573330279,-0.0273794829845428,-0.125305637717247,0.0365150645375251,-0.2598894834518432,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12712857,0.01,0.01,0.036515065,0.01,0.01,0.36252615,0.17905644,0.046634242,0.01000029,0.029307054,0.014371796,0.32170674,-0.2297454493088632,-1.3032189416447784
0.3999999999999999,-669439808.0,0.0995887567466568,-0.0589657612144947,-0.1332363486289978,-0.0690274015069007,-0.2374636232852935,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09958876,0.01,0.01,0.01,0.01,0.01,0.36252615,0.16907504,0.042682715,0.0100002615,0.028437557,0.013936692,0.32170674,-0.2421642266038384,-1.1549437640399234
0.4099999999999999,-669439808.0,0.087564466060209,-0.0814662277698516,-0.1565539836883545,-0.0210217665880918,-0.2195726923991292,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08756447,0.01,0.01,0.01,0.01,0.01,0.36252615,0.15824082,0.03918553,0.010000236,0.026532643,0.013544847,0.32170674,-0.2519858360301546,-0.8380292135915579
0.4199999999999999,-669439808.0,0.0627378964870614,-0.0860699415206909,-0.1416787207126617,0.0385444872081279,-0.1660744872892834,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0627379,0.01,0.01,0.038544487,0.01,0.01,0.36252615,0.14715947,0.036082555,0.010000213,0.034408484,0.0131917335,0.32170674,-0.2584435760654063,-0.5112448700693907
0.4299999999999999,-669439808.0,0.0099753982315232,-0.0755408406257629,-0.1282780468463897,-0.0240611471235752,-0.114352842712563,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36252615,0.13252133,0.03332282,0.010000192,0.03359554,0.012873296,0.32170674,-0.2615757008483735,-0.1885481246728043
0.4399999999999999,-669439808.0,-0.0567944235386162,-0.056301299482584,-0.1102687865495681,-0.0145826842635869,-0.0525074739284123,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36252615,0.1166372,0.03088387,0.010000173,0.031126404,0.012588126,0.32170674,-0.2618577549596793,0.0834886343044308
0.4499999999999999,-669439808.0,-0.133246511220932,-0.0348703600466251,-0.0932324677705764,-0.0131754092872142,0.0233141284299328,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023314128,0.01,0.36252615,0.103235535,0.028713617,0.010000155,0.028929621,0.016790874,0.32170674,-0.259954585727644,0.257915029059699
0.4599999999999999,-669439808.0,-0.1206600219011306,-0.016718566417694,-0.0787937864661216,-0.0218014568090438,0.0525411484949842,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052541148,0.01,0.36252615,0.091840915,0.026780896,0.01000014,0.026973533,0.033687204,0.32170674,-0.2567904169907167,0.3577048805967274
0.47,-669439808.0,-0.1098969355225563,-0.0005161110311746,-0.0702048987150192,-0.0320184528827667,-0.0308328945351974,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36252615,0.0820613,0.025054729,0.010000126,0.0252267,0.034452368,0.32170674,-0.2526080543941838,0.4721137907940572
0.48,-669439808.0,-0.1040291711688041,0.0230070985853672,-0.0589931085705757,-0.0420885309576988,-0.0253271185203473,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023007099,0.01,0.01,0.01,0.01,0.36252615,0.07358437,0.024597993,0.010000114,0.02366021,0.03187754,0.32170674,-0.2470179847472982,0.6187898648733092
0.49,-669439808.0,-0.1003836691379547,0.0406494326889514,-0.0437465906143188,-0.0544239357113838,-0.0516464937629134,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040649433,0.01,0.01,0.01,0.01,0.36252615,0.0662724,0.035354875,0.010000103,0.022265041,0.029596305,0.32170674,-0.2399950601301857,0.7599631946569393
0.5,-669439808.0,-0.0989121943712234,0.0019664536230266,-0.0276296474039554,-0.0734068006277084,-0.092827300881927,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36252615,0.059909217,0.034111124,0.010000093,0.021017322,0.027565388,0.32170674,-0.2319090591344419,0.8318716457347073
0.51,-669439808.0,-0.0991577580571174,0.042687389999628,-0.0282930992543697,-0.0925031602382659,-0.1291239699363752,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04268739,0.01,0.01,0.01,0.01,0.36252615,0.05434578,0.039790753,0.010000084,0.019899957,0.025753956,0.32170674,-0.2235248584433001,0.8358000561137374
0.52,-669439808.0,-0.0850392078763958,0.0416766367852687,-0.01700309664011,-0.1079980283975601,-0.1512772055292663,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041676637,0.01,0.01,0.01,0.01,0.36252615,0.049462665,0.041240312,0.010000075,0.018898267,0.024135865,0.32170674,-0.2153987320503773,0.7895844473811874
0.53,-669439808.0,-0.0148936631360754,0.067247986793518,-0.0127075053751468,-0.1179906502366066,-0.184912111856624,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06724799,0.01,0.01,0.01,0.01,0.36252615,0.045170456,0.058790967,0.010000068,0.018000908,0.022691006,0.32170674,-0.2078941582376631,0.7143292854552488
0.54,-669439808.0,0.0535549672481557,0.0335190221667289,-0.01331477612257,-0.122545450925827,-0.2493620923991306,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053554967,0.033519022,0.01,0.01,0.01,0.01,0.36252615,0.04630207,0.058170967,0.010000061,0.017194673,0.021396557,0.32170674,-0.2014708059700449,0.5827498641052148
0.55,-669439808.0,0.1019967551344492,0.0595636367797851,-0.0175285153090953,-0.1215595006942749,-0.3300645505086407,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10199676,0.059563637,0.01,0.01,0.01,0.01,0.36252615,0.07201213,0.058828063,0.010000055,0.016472632,0.020240335,0.32170674,-0.1965936033464583,0.4069482914308617
0.56,-669439808.0,0.1456455436989867,0.0699244514107704,-0.0244078412652015,-0.1154580265283584,-0.4154731631278991,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14564554,0.06992445,0.01,0.01,0.01,0.01,0.36252615,0.10781214,0.06586439,0.01000005,0.015824648,0.019205114,0.32170674,-0.1937545767488925,0.1733399469492148
0.5700000000000001,-669439808.0,0.1880706742769424,0.0547945648431777,-0.0339681655168533,-0.1043263152241706,-0.4046443700790405,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18807067,0.054794565,0.01,0.01,0.01,0.01,0.36252615,0.14883655,0.06530864,0.0100000445,0.015242168,0.018276457,0.32170674,-0.1937855374239768,-0.1544625328333602
0.5800000000000001,-669439808.0,0.1923952723352103,0.0500490143895149,-0.0465414226055145,-0.0869539156556129,-0.3877471387386322,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19239527,0.050049014,0.01,0.01,0.01,0.01,0.36252615,0.17531031,0.06364751,0.010000041,0.014718735,0.017443491,0.32170674,-0.1975428850337119,-0.552631632365682
0.5900000000000001,-669439808.0,0.1859514213293248,0.0349512957036495,-0.0618822090327739,-0.0674645379185676,-0.3690370321273803,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18595143,0.034951296,0.01,0.01,0.01,0.01,0.36252615,0.18712316,0.06065484,0.010000036,0.014248107,0.016695807,0.32170674,-0.2052157708611936,-0.9183206836008748
0.6000000000000001,-669439808.0,0.1625995046655263,0.0083953542634844,-0.0924033522605896,-0.0301361493766307,-0.3321161568164825,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625995,0.01,0.01,0.01,0.01,0.01,0.36252615,0.18568924,0.055348825,0.010000033,0.013825039,0.016024692,0.32170674,-0.2158854175162027,-1.1633915351631583
0.6100000000000001,-669439808.0,0.1322448929449159,-0.0215669032186269,-0.1223696619272232,0.0328785330057144,-0.2646425366401672,-2483232178176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1322449,0.01,0.01,0.032878533,0.01,0.01,0.36252615,0.17998075,0.05035285,0.01000003,0.026993556,0.0154221505,0.32170674,-0.2282787592832702,-1.2691778606321948
