time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1261756160.0,0.1059249373719686,0.0135360453277826,0.0076482817530632,-0.0823501497507095,-0.2115413539857244,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105924934,0.013536045,0.01,0.01,0.01,0.01,0.12733275,0.094139725,0.06523224,0.010014909,0.029999465,0.052245375,0.16629256,-0.2210428058603926,0.7282324367091464
0.02,-1261756160.0,0.1972566024096992,0.0540751405060291,-0.0153980404138565,-0.0957033187150955,-0.3605037014131798,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19725661,0.05407514,0.01,0.01,0.01,0.01,0.12733275,0.13981527,0.0634786,0.0100134425,0.027928498,0.047629446,0.16629256,-0.2155648825383508,0.3856870343804591
0.03,-1261756160.0,0.2937790034517621,0.0750638991594314,-0.0276521481573581,-0.0947973579168319,-0.3962768316268921,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29377902,0.0750639,0.01,0.01,0.01,0.01,0.12733275,0.21292958,0.07088501,0.01001212,0.026081229,0.043561436,0.16629256,-0.2139971350069825,-0.0458107176252246
0.04,-1261756160.0,0.2344746606875604,0.0488134399056434,-0.0449178740382194,-0.0807011052966117,-0.380548894405365,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23447466,0.04881344,0.01,0.01,0.01,0.01,0.12733275,0.23412599,0.06906953,0.010010928,0.024432328,0.03996903,0.16629256,-0.2173783082892721,-0.5853288950600252
0.05,-1261756160.0,0.1676090371140123,0.0329602397978305,-0.0635368973016738,-0.0585011057555675,-0.3595813810825348,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16760904,0.03296024,0.01,0.01,0.01,0.01,0.12733275,0.22866946,0.06513396,0.010009854,0.022959625,0.036791034,0.16629256,-0.2258091198588145,-1.0193735448437635
0.06,-1261756160.0,0.1134247919363536,0.0038038659840822,-0.0971550270915031,-0.0194024257361888,-0.3217148184776306,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11342479,0.01,0.01,0.01,0.01,0.01,0.12733275,0.2138465,0.059154276,0.0100088855,0.021642376,0.033972442,0.16629256,-0.2370042720908695,-1.1612938892186453
0.07,-1261756160.0,0.1012499895378655,-0.0290391873568296,-0.1209110617637634,0.0528748109936714,-0.153167608787939,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10124999,0.01,0.01,0.05287481,0.01,0.01,0.12733275,0.19735892,0.05370208,0.010008012,0.043058626,0.03146763,0.16629256,-0.2483133183287336,-1.064438323466325
0.08,-1261756160.0,-0.01296108312575,-0.0545649714767932,-0.1388949304819107,-0.0489966198801994,-0.0019398284137542,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12733275,0.17437774,0.048914008,0.010007224,0.040792353,0.029237876,0.16629256,-0.257220901692217,-0.7144651155372442
0.09,-1261756160.0,-0.131082683801651,-0.0634566321969032,-0.1387462466955185,-0.0149251502007246,0.1366647288844903,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13666473,0.01,0.12733275,0.1514591,0.0446967,0.010006514,0.037519276,0.08048973,0.16629256,-0.2617856132752135,-0.2271941920426761
0.1,-1261756160.0,-0.1218770518898963,-0.0523581318557262,-0.119509756565094,0.0083166025578975,0.0287190813547729,-3664221569024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02871908,0.01,0.12733275,0.13249987,0.040971417,0.010005874,0.034615383,0.07651022,0.16629256,-0.2609787617820167,0.3255467769776093
