time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-773114432.0,0.0197232278531886,-0.0794703438878059,-0.1426036804914474,-0.0723395198583602,-0.0959333460949116,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019723227,0.01,0.01,0.01,0.01,0.01,0.27395642,0.14273508,0.03907575,0.010014404,0.041345224,0.016367618,0.4045047,-0.2578630901781686,-0.5834913125494854
0.02,-773114432.0,-0.0659928954119376,-0.0763414725661277,-0.1340451538562774,-0.0327327251434326,-0.0236757485703294,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27395642,0.12534776,0.035990186,0.010012984,0.038000423,0.015729498,0.4045047,-0.261075767238303,-0.1231717978919015
0.03,-773114432.0,-0.1427239626646042,-0.0563199818134307,-0.1119762808084487,-0.0167960282415151,0.0586512124105018,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058651213,0.01,0.27395642,0.1106322,0.0332589,0.0100117065,0.035043396,0.034243222,0.4045047,-0.2600513556315774,0.2678777283799615
0.04,-773114432.0,-0.1306322515010833,-0.0286338552832603,-0.0883220732212066,-0.0183290150016546,0.0132994894698065,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013299489,0.01,0.27395642,0.09815602,0.030830491,0.010010555,0.03241715,0.03509429,0.4045047,-0.2557404846146858,0.5469706319535255
0.05,-773114432.0,-0.1113483160734176,-0.0047042546793818,-0.0706865340471267,-0.0311827175319194,0.0187416252005557,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018741624,0.01,0.27395642,0.08750021,0.028668687,0.010009517,0.030081498,0.033930566,0.4045047,-0.2493015403708056,0.7045917197979457
0.06,-773114432.0,-0.0925735905766487,0.0335513576865196,-0.0495509468019008,-0.0455044619739055,-0.0303002390184419,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033551358,0.01,0.01,0.01,0.01,0.27395642,0.078323685,0.03189309,0.010008579,0.027998554,0.03154889,0.4045047,-0.2418081497342152,0.7740449501711791
0.07,-773114432.0,-0.0850211903452873,0.034135665744543,-0.0383242405951023,-0.0641531199216842,-0.0879652391140487,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034135666,0.01,0.01,0.01,0.01,0.27395642,0.07038698,0.0335036,0.010007734,0.026140431,0.029304361,0.4045047,-0.2339067128269812,0.7949540930467909
0.08,-773114432.0,-0.0873892530798912,0.0528716892004013,-0.0310044735670089,-0.0819293558597564,-0.1324502669463928,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05287169,0.01,0.01,0.01,0.01,0.27395642,0.063495904,0.04640254,0.010006973,0.02448231,0.027305327,0.4045047,-0.2260339254242427,0.7742743240637777
0.09,-773114432.0,-0.0762740861910948,0.0210887771099805,-0.0203500725328922,-0.0957480370998382,-0.1534633171017535,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021088777,0.01,0.01,0.01,0.01,0.27395642,0.057485174,0.045140933,0.010006285,0.023000777,0.025522292,0.4045047,-0.2186970607477182,0.6950873884045965
0.1,-773114432.0,0.0048697824336398,0.0561386682093143,-0.0188682377338409,-0.1042010933160781,-0.1884460913430705,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05613867,0.01,0.01,0.01,0.01,0.27395642,0.05220828,0.052029617,0.010005665,0.021672703,0.023926374,0.4045047,-0.2123142905626892,0.5994469040120499
0.1100000000000001,-773114432.0,0.0840966516820367,0.0468426123261451,-0.0216519199311733,-0.1070811599493026,-0.2674108271072232,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084096655,0.046842612,0.01,0.01,0.01,0.01,0.27395642,0.063611984,0.052679755,0.010005105,0.020484982,0.022501113,0.4045047,-0.2068861362317879,0.5006273112518188
0.1200000000000001,-773114432.0,0.134533743487723,0.0623257085680961,-0.0252212211489677,-0.1063847690820694,-0.3704853142958004,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13453375,0.06232571,0.01,0.01,0.01,0.01,0.27395642,0.09670137,0.058756158,0.010004603,0.019423967,0.021229519,0.4045047,-0.2026142518686925,0.3585977024787874
0.1299999999999999,-773114432.0,0.2021448043479078,0.0519824810326099,-0.0303449966013431,-0.1024935990571975,-0.4052838683128357,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2021448,0.05198248,0.01,0.01,0.01,0.01,0.27395642,0.14849205,0.05849164,0.010004151,0.018474206,0.02009253,0.4045047,-0.2002964441139737,0.1050796600024019
0.1399999999999999,-773114432.0,0.2016456004982321,0.0545251779258251,-0.0391716696321964,-0.0931908786296844,-0.3955235481262207,-2224575217664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2016456,0.054525178,0.01,0.01,0.01,0.01,0.27395642,0.17927864,0.058021292,0.010003742,0.017622238,0.019073622,0.4045047,-0.2013058850544669,-0.2898985725201008
