time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-620112768.0,0.0747649262751887,0.0630068406462669,-0.0236301962286233,-0.1166802793741226,-0.2907023084583388,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07476493,0.06300684,0.01,0.01,0.01,0.01,0.4284274,0.052003182,0.06967408,0.010032998,0.015520522,0.018805917,0.22965387,-0.1785618214189304,0.2440499097367695
0.02,-620112768.0,0.0964418882047166,0.0688510239124298,-0.0294924583286046,-0.1089842915534973,-0.3632236038070924,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09644189,0.068851024,0.01,0.01,0.01,0.01,0.4284274,0.07161999,0.06949205,0.010029752,0.014969466,0.017919384,0.22965387,-0.1768210661671203,0.1131635186658159
0.03,-620112768.0,0.1544926515965492,0.0695470571517944,-0.0353539362549781,-0.1007992178201675,-0.4010887742042541,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15449265,0.06954706,0.01,0.01,0.01,0.01,0.4284274,0.11263806,0.069518805,0.01002682,0.014473349,0.017122656,0.22965387,-0.1765910288630707,-0.0549730802744207
0.04,-620112768.0,0.1644490285931388,0.0635824874043464,-0.042408175766468,-0.0905293449759483,-0.3908548355102539,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16444902,0.06358249,0.01,0.01,0.01,0.01,0.4284274,0.14050065,0.06892727,0.010024179,0.014027586,0.016407967,0.22965387,-0.1784557585680068,-0.3005841411894959
0.05,-620112768.0,0.1854669108211117,0.0526777766644954,-0.0511544607579708,-0.079240471124649,-0.3802564144134521,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18546692,0.052677777,0.01,0.01,0.01,0.01,0.4284274,0.16822214,0.06722583,0.010021797,0.013626712,0.015766183,0.22965387,-0.1831001768259601,-0.5945098798670767
0.06,-620112768.0,0.1748737713031796,0.0366142727434635,-0.0696101784706115,-0.0606942847371101,-0.3611975312232971,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17487377,0.036614273,0.01,0.01,0.01,0.01,0.4284274,0.17858373,0.064156644,0.010019642,0.013264725,0.01518739,0.22965387,-0.1907715451888147,-0.8746681690663767
0.07,-620112768.0,0.1617762569039388,0.0096945893019437,-0.0946169793605804,-0.0188175030052661,-0.31756791472435,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16177626,0.01,0.01,0.01,0.01,0.01,0.4284274,0.17916764,0.058610067,0.010017704,0.012939758,0.014668418,0.22965387,-0.2008830352688556,-1.0991124788565232
0.08,-620112768.0,0.1379977893780209,-0.015526458621025,-0.118375614285469,0.0241971909999847,-0.2721364796161651,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13799779,0.01,0.01,0.024197191,0.01,0.01,0.4284274,0.175058,0.053204983,0.010015959,0.02049683,0.014202519,0.22965387,-0.2127913719267337,-1.2375343852476208
0.09,-620112768.0,0.1122897335708245,-0.0424322821199893,-0.1372174024581909,-0.0523695908486843,-0.2514768242835998,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112289734,0.01,0.01,0.01,0.01,0.01,0.4284274,0.16757186,0.048467238,0.010014388,0.020083273,0.013784093,0.22965387,-0.2250408422889808,-1.1877153423006048
0.1,-620112768.0,0.0952431320185911,-0.0649908408522605,-0.1454081237316131,0.0198042020201683,-0.2488554418087005,-2989746552832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09524313,0.01,0.01,0.019804202,0.01,0.01,0.4284274,0.15839233,0.04429074,0.010012969,0.019911703,0.013407356,0.22965387,-0.2360187490346652,-1.0233872864127698
