time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-669099904.0,0.1598049344222217,0.012429466471076,-0.0895860493183136,-0.0292978696525096,-0.3311769962310791,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15980494,0.0124294665,0.01,0.01,0.01,0.01,0.36291084,0.18526533,0.05682305,0.010014544,0.014220059,0.014908463,0.12741172,-0.2004767206044987,-1.1464174656822628
0.02,-669099904.0,0.1314158721310942,-0.0159638598561286,-0.1178716123104095,0.0278804823756217,-0.2711718380451202,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13141587,0.01,0.01,0.027880482,0.01,0.01,0.36291084,0.17941506,0.051682826,0.010013113,0.023607416,0.014418912,0.12741172,-0.2127772026759022,-1.2676838244444335
0.03,-669099904.0,0.1049657847588499,-0.0448702424764633,-0.1388310939073562,-0.0529002547264099,-0.2480673193931579,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10496578,0.01,0.01,0.01,0.01,0.01,0.36291084,0.17012937,0.04713118,0.010011822,0.022944996,0.013978927,0.12741172,-0.2250935709762448,-1.1720463107547006
0.04,-669099904.0,0.0925224682736111,-0.0672134608030319,-0.145929217338562,0.0167570859193801,-0.2414876730117637,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092522465,0.01,0.01,0.016757086,0.01,0.01,0.36291084,0.15985663,0.043113716,0.010010657,0.022219708,0.013582691,0.12741172,-0.2356161201560271,-0.9559241998776036
0.05,-669099904.0,0.0752470980550661,-0.076243370771408,-0.131611630320549,0.0417154021561145,-0.1817069344111106,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0752471,0.01,0.01,0.041715402,0.01,0.01,0.36291084,0.14964032,0.039567307,0.010009607,0.03544908,0.013226464,0.12741172,-0.2438336153947403,-0.7077994673600849
0.06,-669099904.0,0.0240772094621578,-0.0739192143082618,-0.1300926059484481,-0.0427111349999904,-0.1269251551243668,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024077209,0.01,0.01,0.01,0.01,0.01,0.36291084,0.13579643,0.036427762,0.010008661,0.03413029,0.012905959,0.12741172,-0.2491172943946596,-0.3809095985077641
0.07,-669099904.0,-0.0423768439969092,-0.0614665858447551,-0.1149014383554458,-0.0239790044724941,-0.0677037709126699,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36291084,0.11970043,0.033639684,0.010007807,0.03159899,0.012617229,0.12741172,-0.2509713113150202,-0.0475373060187894
0.08,-669099904.0,-0.1237004882972964,-0.0409800633788108,-0.0984219461679458,-0.0145383737981319,0.0022470556102664,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36291084,0.105830766,0.031166214,0.010007039,0.029350456,0.0123577,0.12741172,-0.2499353502927228,0.2048147769609603
0.09,-669099904.0,-0.1269025057554245,-0.0183655843138694,-0.0813673734664917,-0.0212978832423686,0.0719248223267715,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07192482,0.01,0.36291084,0.09406304,0.028967598,0.010006346,0.02734953,0.043149374,0.12741172,-0.247006308115293,0.3539435187181663
0.1,-669099904.0,-0.1138851940631866,-0.002330238930881,-0.0701628178358078,-0.0329006090760231,-0.0721263776381076,-4410226769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36291084,0.08397721,0.027006643,0.010005721,0.025563136,0.0426019,0.12741172,-0.2426437407455846,0.5060628341072059
