time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-673185920.0,0.1209199129193939,-0.0253354981541633,-0.126220166683197,0.0366294980049133,-0.2580380737781524,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12091991,0.01,0.01,0.036629498,0.01,0.01,0.35834005,0.17692569,0.052099355,0.010013587,0.029611072,0.015902001,0.170704,-0.2173180849351825,-1.2669654391233864
0.02,-673185920.0,0.098531696035818,-0.0525078810751438,-0.1429238021373748,-0.0699734464287757,-0.2428777813911438,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09853169,0.01,0.01,0.01,0.01,0.01,0.35834005,0.16687542,0.047499686,0.010012249,0.028681464,0.015312278,0.170704,-0.2292804216373204,-1.1034108144977102
0.03,-673185920.0,0.0913799170246614,-0.0710365623235702,-0.1322309076786041,-0.0239563789218664,-0.2151617202856559,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137992,0.01,0.01,0.01,0.01,0.01,0.35834005,0.15667403,0.04344315,0.010011043,0.026751308,0.014781894,0.170704,-0.2385616469438679,-0.7801219146621463
0.04,-673185920.0,0.0614983171520776,-0.0731721892952919,-0.1289067268371582,0.0307104289531707,-0.1657132391943689,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061498318,0.01,0.01,0.030710429,0.01,0.01,0.35834005,0.14581911,0.0398553,0.010009955,0.029278534,0.014304549,0.170704,-0.2445000778313665,-0.4624235868548054
0.05,-673185920.0,0.006207779036005,-0.0619090087711811,-0.1173383742570877,-0.0096440985798835,-0.1145621926531828,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35834005,0.13082491,0.036682174,0.010008974,0.027836747,0.013875644,0.170704,-0.2475433133816135,-0.1914599570846356
0.06,-673185920.0,-0.0639698611256378,-0.0447361692786216,-0.1017358005046844,-0.0044208839535713,-0.0489307081774258,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35834005,0.1152122,0.03386884,0.01000809,0.025996953,0.01348999,0.170704,-0.2482597493376882,0.0083832057317627
0.07,-673185920.0,-0.1308728754520416,-0.0263540558516979,-0.0890125408768653,-0.011941771954298,0.0319517377162232,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031951737,0.01,0.35834005,0.10202635,0.03136987,0.010007294,0.024354795,0.020667447,0.170704,-0.2474436702278576,0.1280965937587535
0.08,-673185920.0,-0.1218293756246566,-0.0113895805552601,-0.078199915587902,-0.0230223126709461,0.0394500947111771,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039450094,0.01,0.35834005,0.090790525,0.02914561,0.010006575,0.022886863,0.028445724,0.170704,-0.2456596036105082,0.2175828817860104
0.09,-673185920.0,-0.114870510995388,-0.0006246194243431,-0.0715809687972068,-0.0330384597182273,0.0107229424637847,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010722943,0.01,0.35834005,0.081150256,0.02716325,0.010005928,0.021573544,0.029117674,0.170704,-0.2428681407804048,0.3320678970157098
0.1,-673185920.0,-0.1110601723194122,0.0150804109871387,-0.0674435347318649,-0.0426773466169834,-0.0060440873188342,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015080411,0.01,0.01,0.01,0.01,0.35834005,0.07280372,0.025836425,0.010005342,0.02039473,0.027372852,0.170704,-0.2386845353901515,0.4793890056182818
0.1100000000000001,-673185920.0,-0.1080949828028678,0.0347044244408607,-0.0539695397019386,-0.0529535636305809,-0.0429776130762058,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034704424,0.01,0.01,0.01,0.01,0.35834005,0.06556927,0.03147066,0.010004814,0.019339088,0.025576668,0.170704,-0.2330155799449924,0.6215804696716879
0.1200000000000001,-673185920.0,-0.10606050491333,0.0133182127028703,-0.0476977825164794,-0.0686894953250885,-0.086724031813238,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013318213,0.01,0.01,0.01,0.01,0.35834005,0.059292905,0.030492578,0.01000434,0.01839583,0.02397805,0.170704,-0.2262360849005238,0.7118141004212931
0.1299999999999999,-673185920.0,-0.1057041585445404,0.0482620075345039,-0.0334057174623012,-0.0870697796344757,-0.1229585562286968,-3601045389312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048262008,0.01,0.01,0.01,0.01,0.35834005,0.05380884,0.04233115,0.010003912,0.017550454,0.022550263,0.170704,-0.2188303447920562,0.7546640746509108
