time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-805620416.0,0.1574485348656015,0.0377435535192489,-0.0213713236153125,-0.1106946170330047,-0.3969405080557571,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15744853,0.037743554,0.01,0.01,0.01,0.01,0.2544641,0.113321,0.052232064,0.010010191,0.017136283,0.02439207,0.18366426,-0.2082840629740796,0.4518939535316638
0.02,-805620416.0,0.220513763411675,0.0589571259915828,-0.0257175900042057,-0.1097708940505981,-0.4059014320373535,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22051376,0.058957126,0.01,0.01,0.01,0.01,0.2544641,0.16736092,0.05661118,0.010009189,0.0164214,0.02292326,0.18366426,-0.2054846134267664,0.1096846980017775
0.03,-805620416.0,0.2081370807650767,0.0467964000999927,-0.0376781970262527,-0.0983543097972869,-0.395914763212204,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20813708,0.0467964,0.01,0.01,0.01,0.01,0.2544641,0.19359504,0.055852525,0.010008286,0.015779192,0.02160899,0.18366426,-0.2070470176123218,-0.3920995907578817
0.04,-805620416.0,0.1887548060605043,0.034921571612358,-0.05493775755167,-0.0749178826808929,-0.3746298849582672,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18875481,0.03492157,0.01,0.01,0.01,0.01,0.2544641,0.20211954,0.053767372,0.01000747,0.015201128,0.020430129,0.18366426,-0.2139184927210237,-0.8963759493037649
0.05,-805620416.0,0.1479230376577376,0.011292990297079,-0.0825591012835502,-0.0463512167334556,-0.3481768071651459,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14792304,0.01129299,0.01,0.01,0.01,0.01,0.2544641,0.19691847,0.049367264,0.010006735,0.014682668,0.019376267,0.18366426,-0.2248232249981119,-1.2151728044642076
0.06,-805620416.0,0.1106482938397251,-0.0235215593129396,-0.1197487264871597,0.0254433266818523,-0.276051253080368,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1106483,0.01,0.01,0.025443327,0.01,0.01,0.2544641,0.18625689,0.045106757,0.010006072,0.02223919,0.018430779,0.18366426,-0.237720552191724,-1.3129275405953174
0.07,-805620416.0,0.0909605635014371,-0.0588332563638687,-0.1381316184997558,-0.0303765032440423,-0.212523052560835,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09096056,0.01,0.01,0.01,0.01,0.01,0.2544641,0.17328335,0.041331694,0.010005475,0.02154052,0.017582385,0.18366426,-0.2502403892812669,-1.176764974197292
0.08,-805620416.0,0.0568622512294427,-0.0839872360229492,-0.1516611278057098,0.0503499209880828,-0.1223176104462018,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05686225,0.01,0.01,0.05034992,0.01,0.01,0.2544641,0.15920733,0.03799547,0.010004936,0.04145574,0.016821548,0.18366426,-0.2606014149286448,-0.8982003646250002
0.09,-805620416.0,-0.024830373324168,-0.0924457758665084,-0.1507076025009155,-0.0442620031535625,-0.0464145438058651,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2544641,0.14040446,0.035035178,0.010004451,0.039647613,0.016137712,0.18366426,-0.267260982752564,-0.4681873592413557
0.1,-805620416.0,-0.1242229626855866,-0.0821659117937088,-0.1336239576339721,-0.0192632004618644,0.0354240749003705,-3432997453824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035424076,0.01,0.2544641,0.123247586,0.032406285,0.010004012,0.03649904,0.023556137,0.18366426,-0.2692955054554646,-0.0048052521521512
