time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-700942784.0,-0.1033729240298271,-0.0029923438560217,-0.0217404216527938,-0.0898491293191909,-0.1271276769774692,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33009773,0.054415368,0.038170964,0.010019419,0.016012086,0.029573979,0.39508513,-0.2314991380660017,0.8621075410949561
0.02,-700942784.0,-0.0658884527128857,0.0361624769866466,-0.0232209451496601,-0.1092087402939796,-0.1448553724870728,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036162477,0.01,0.01,0.01,0.01,0.33009773,0.04952531,0.037606757,0.010017505,0.015410047,0.027544605,0.39508513,-0.2230440983400028,0.8282335664528854
0.03,-700942784.0,0.0045555271552451,0.0758590400218963,-0.0158100463449955,-0.1213998794555664,-0.19213140240844,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07585904,0.01,0.01,0.01,0.01,0.33009773,0.045231503,0.06365036,0.010015782,0.01487002,0.025737992,0.39508513,-0.2150724369631098,0.762749840884123
0.04,-700942784.0,0.0774508950328537,0.0196370128542184,-0.0134209841489791,-0.1269716024398803,-0.2695548135169106,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077450894,0.019637013,0.01,0.01,0.01,0.01,0.33009773,0.057241354,0.061485805,0.0100142285,0.01438457,0.024124725,0.39508513,-0.208204076901548,0.6109293045940277
0.05,-700942784.0,0.1118979322699131,0.0485515296459198,-0.0172389633953571,-0.1256852447986602,-0.36273182184106,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11189793,0.04855153,0.01,0.01,0.01,0.01,0.33009773,0.081867635,0.05961353,0.010012829,0.013948107,0.022682892,0.39508513,-0.2033906322121651,0.3660560037146458
0.06,-700942784.0,0.1837942811865769,0.0676764696836471,-0.0268393009901046,-0.1161573156714439,-0.4110136032104492,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379427,0.06767647,0.01,0.01,0.01,0.01,0.33009773,0.13203427,0.06458834,0.010011566,0.01355539,0.021392463,0.39508513,-0.2013818359606519,0.0588255440013246
0.07,-700942784.0,0.1876568982612187,0.0520192719995975,-0.0397046506404876,-0.0996293798089027,-0.39690962433815,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1876569,0.052019272,0.01,0.01,0.01,0.01,0.33009773,0.16232501,0.063756086,0.010010427,0.013201952,0.020236647,0.39508513,-0.202961958604404,-0.3384836493148602
0.08,-700942784.0,0.1943748099092742,0.0411055386066436,-0.0545972809195518,-0.0767024755477905,-0.3760198950767517,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19437481,0.04110554,0.01,0.01,0.01,0.01,0.33009773,0.18486571,0.061354637,0.0100094,0.012883812,0.01920073,0.39508513,-0.2087517262053774,-0.7566722812376306
0.09,-700942784.0,0.1683122890668721,0.0217097327113151,-0.077700063586235,-0.052861213684082,-0.3538336753845215,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683123,0.021709733,0.01,0.01,0.01,0.01,0.33009773,0.18740389,0.057186242,0.010008474,0.012597645,0.01827254,0.39508513,-0.218245053991211,-1.0779910067408744
0.1,-700942784.0,0.1384275474079047,-0.0102835539728403,-0.1104615032672882,0.0043652132153511,-0.296227365732193,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13842754,0.01,0.01,0.01,0.01,0.01,0.33009773,0.1826209,0.05212337,0.010007639,0.012340069,0.017439991,0.39508513,-0.2301608592814789,-1.2630489953697994
0.1100000000000001,-700942784.0,0.1062669382376541,-0.0425617769360542,-0.1370907127857208,0.0506071299314498,-0.2391197383403778,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10626694,0.01,0.01,0.05060713,0.01,0.01,0.33009773,0.17335452,0.047524594,0.010006889,0.03929508,0.016694132,0.39508513,-0.2431545998486047,-1.2893594196280758
0.1200000000000001,-700942784.0,0.0856269006382096,-0.0721798092126846,-0.152054876089096,-0.0947406142950058,-0.227637305855751,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0856269,0.01,0.01,0.01,0.01,0.01,0.33009773,0.1619182,0.043471035,0.010006211,0.037783135,0.016024215,0.39508513,-0.2548421456167902,-1.0280378174402796
0.1299999999999999,-700942784.0,0.0745255293362269,-0.0883797705173492,-0.1531126499176025,-0.034896545112133,-0.178487446512082,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07452553,0.01,0.01,0.01,0.01,0.01,0.33009773,0.15074266,0.039886843,0.0100056,0.034848686,0.015421909,0.39508513,-0.2627455206368245,-0.5871969127572547
0.1399999999999999,-700942784.0,0.0314388626217047,-0.0831096768379211,-0.1388236433267593,0.0013856813311576,-0.1322124189872689,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03143886,0.01,0.01,0.01,0.01,0.01,0.33009773,0.13742808,0.03671005,0.0100050485,0.03223981,0.014880078,0.39508513,-0.2660891138827345,-0.1569577656633499
0.1499999999999999,-700942784.0,-0.0312708329013247,-0.0617149025201797,-0.1154978796839714,0.0125037692487239,-0.0779024284120447,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012503769,0.01,0.01,0.33009773,0.1211881,0.03389839,0.010004552,0.030156976,0.014393941,0.39508513,-0.2659168077903436,0.135430412224189
0.1599999999999999,-700942784.0,-0.114292823296003,-0.0362489074468612,-0.0944156348705291,-0.0030552893877029,-0.0033841159311495,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33009773,0.1071279,0.03140118,0.010004104,0.028094612,0.013956972,0.39508513,-0.2636925528683233,0.2733107620825371
0.1699999999999999,-700942784.0,-0.120589330792427,-0.0166299790143966,-0.0795367732644081,-0.0178057607263326,0.0751386940918938,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075138696,0.01,0.33009773,0.09518332,0.029178737,0.010003701,0.026230974,0.045441605,0.39508513,-0.2607146552888517,0.3128403169359903
0.1799999999999999,-700942784.0,-0.1098339110612869,-0.0008236970752477,-0.0716142952442169,-0.0288651846349239,-0.0607660333295215,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33009773,0.08495022,0.02719654,0.010003337,0.024565818,0.044626687,0.39508513,-0.2571658522883139,0.4024907643146199
0.1899999999999999,-700942784.0,-0.1054434552788734,0.0191045440733432,-0.0628437548875808,-0.0381069257855415,-0.0288633551766039,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019104544,0.01,0.01,0.01,0.01,0.33009773,0.076123245,0.026251452,0.010003008,0.023075776,0.04090466,0.39508513,-0.2522723844383177,0.5630788812163148
0.1999999999999999,-700942784.0,-0.1030430644750595,0.0367677435278892,-0.0504443347454071,-0.0481801517307758,-0.0489315379345481,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036767744,0.01,0.01,0.01,0.01,0.33009773,0.06846139,0.03313894,0.010002711,0.02174019,0.037604176,0.39508513,-0.2455984007004713,0.7371342659038863
0.2099999999999999,-700942784.0,-0.0998102724552154,0.0099600777029991,-0.0332083664834499,-0.0668897628784179,-0.0893407554863283,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33009773,0.06181847,0.031757776,0.010002444,0.02054753,0.034686193,0.39508513,-0.2375087449414891,0.854061024776474
0.2199999999999999,-700942784.0,-0.0981932803988456,0.0594305135309696,-0.0187820084393024,-0.0877417474985122,-0.1260453111702074,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059430514,0.01,0.01,0.01,0.01,0.33009773,0.056027852,0.050569307,0.010002203,0.019480776,0.032099128,0.39508513,-0.2286329845894737,0.8997547089514869
0.2299999999999999,-700942784.0,-0.085971694264548,0.0131650511175394,-0.0213694237172603,-0.1066766083240509,-0.1487586988251783,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013165051,0.01,0.01,0.01,0.01,0.33009773,0.050945975,0.04833736,0.010001986,0.018523548,0.029795395,0.39508513,-0.2199360020019086,0.8305172219809733
0.24,-700942784.0,-0.011740234504314,0.0561475567519664,-0.0120377875864505,-0.1191263645887374,-0.181549859759236,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056147557,0.01,0.01,0.01,0.01,0.33009773,0.04647598,0.053308833,0.010001791,0.017664675,0.02774258,0.39508513,-0.2123541691275502,0.6996566491673174
0.25,-700942784.0,0.0573845380303895,0.061652336269617,-0.0146254226565361,-0.1225352510809898,-0.2484737139777418,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05738454,0.061652336,0.01,0.01,0.01,0.01,0.33009773,0.048561174,0.058775667,0.010001614,0.016891563,0.025905851,0.39508513,-0.2062113957501789,0.5573176696835654
0.26,-700942784.0,0.1064048963979147,0.061178732663393,-0.0205875411629676,-0.1192380040884018,-0.3337554216793666,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10640489,0.061178733,0.01,0.01,0.01,0.01,0.33009773,0.07516177,0.060502067,0.0100014545,0.0162007,0.024274016,0.39508513,-0.2015319545961086,0.3904578593239909
0.27,-700942784.0,0.1596567315665915,0.0673648864030838,-0.0272527001798152,-0.112437680363655,-0.4089637696743011,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15965673,0.06736489,0.01,0.01,0.01,0.01,0.33009773,0.116428055,0.06489226,0.010001312,0.015580418,0.02281615,0.39508513,-0.1988283110097887,0.1611892224760798
0.28,-700942784.0,0.1899238350888005,0.057138554751873,-0.0364892333745956,-0.101217895746231,-0.3987634181976318,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18992384,0.057138555,0.01,0.01,0.01,0.01,0.33009773,0.15466146,0.06444259,0.010001183,0.015022729,0.021511165,0.39508513,-0.1989930117141588,-0.1698268317046529
0.29,-700942784.0,0.1933229191977303,0.0496952719986438,-0.048901155591011,-0.083804115653038,-0.3826762735843658,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19332291,0.049695272,0.01,0.01,0.01,0.01,0.33009773,0.1797537,0.06287765,0.010001066,0.014521393,0.020342698,0.39508513,-0.2029274581051954,-0.5693382912866499
0.3,-700942784.0,0.1778238477446793,0.0328351892530918,-0.0648003742098808,-0.0643237605690956,-0.3648963868618011,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782384,0.03283519,0.01,0.01,0.01,0.01,0.33009773,0.18777391,0.059756055,0.010000961,0.0140707325,0.019296093,0.39508513,-0.2107198383544669,-0.9251073510771618
0.31,-700942784.0,0.1501387392467593,0.0062074307352304,-0.0952011346817016,-0.0258000865578651,-0.3265532255172729,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15013874,0.01,0.01,0.01,0.01,0.01,0.33009773,0.18461765,0.054519165,0.010000867,0.013665526,0.018358065,0.39508513,-0.221330581299935,-1.1466630128699924
0.32,-700942784.0,0.118895747174795,-0.0238104928284883,-0.1239300519227981,0.0343597307801246,-0.2601357996463775,-2248536227840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11889575,0.01,0.01,0.03435973,0.01,0.01,0.33009773,0.17709431,0.04962419,0.010000781,0.02793176,0.017517095,0.39508513,-0.2334030094334555,-1.2247329986397837
