time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-605503552.0,-0.0254525970945898,-0.0427863374352455,-0.1009198129177093,-0.0222663041204214,-0.0985961657698771,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45280588,0.11122087,0.03168743,0.01001062,0.032548632,0.012443681,0.31842637,-0.256548878325487,0.229495424704736
0.02,-605503552.0,-0.0909681842610906,-0.0197664480656385,-0.0828984081745147,-0.0241425689309835,-0.0390628298162162,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45280588,0.09865628,0.029431807,0.010009575,0.030198427,0.012201728,0.31842637,-0.2534184090834728,0.3622551485376837
0.03,-605503552.0,-0.1160726845264434,-0.003498887643218,-0.0715606361627578,-0.0324442833662033,0.0324245640222625,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032424565,0.01,0.45280588,0.08792038,0.027420959,0.010008632,0.028104236,0.020273961,0.31842637,-0.2495396113695046,0.3989862694826142
0.04,-605503552.0,-0.1054518669843673,0.0180020909756422,-0.0612757876515388,-0.0409575030207634,-0.0044963153049421,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018002091,0.01,0.01,0.01,0.01,0.45280588,0.0786626,0.026279327,0.010007781,0.026232038,0.02241585,0.31842637,-0.2453830597833482,0.4361186716192053
0.05,-605503552.0,-0.1034554690122604,0.0331707596778869,-0.0530653595924377,-0.0483754836022853,0.0113761684672829,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03317076,0.01,0.01,0.011376169,0.01,0.45280588,0.07068186,0.030853977,0.0100070145,0.024563955,0.021403726,0.31842637,-0.2405644882309827,0.5218673710055673
0.06,-605503552.0,-0.1052870452404022,0.0127158090472221,-0.0452043190598487,-0.0582533665001392,0.0001998161637815,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012715809,0.01,0.01,0.01,0.01,0.45280588,0.063699275,0.03005762,0.010006319,0.023064394,0.02053056,0.31842637,-0.234783158599985,0.6089573324954505
0.07,-605503552.0,-0.1065356060862541,0.0411019660532474,-0.0440341159701347,-0.0717478543519973,-0.0362898877360264,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041101966,0.01,0.01,0.01,0.01,0.45280588,0.05763943,0.03721077,0.010005695,0.021728426,0.019460725,0.31842637,-0.2282898377173215,0.6738778622347813
0.08,-605503552.0,-0.108731061220169,0.0201716292649507,-0.0318727754056453,-0.0851861014962196,-0.0776064959244572,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02017163,0.01,0.01,0.01,0.01,0.45280588,0.05234865,0.036555253,0.010005133,0.020535229,0.018503856,0.31842637,-0.2213729094616027,0.6976141826061388
0.09,-605503552.0,-0.1117128580808639,0.0525312609970569,-0.0238006189465522,-0.0972682237625122,-0.1145859197066324,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05253126,0.01,0.01,0.01,0.01,0.45280588,0.04770991,0.046991818,0.0100046275,0.019468047,0.017646957,0.31842637,-0.2144123566119355,0.6901010776274243
0.1,-605503552.0,-0.1157055348157882,0.0306448731571435,-0.0197014883160591,-0.1066219806671142,-0.1406133487104595,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030644873,0.01,0.01,0.01,0.01,0.45280588,0.0436127,0.046820227,0.01000417,0.018509233,0.016876228,0.31842637,-0.2077824473249672,0.6377564421486759
0.1100000000000001,-605503552.0,-0.1030085012994911,0.057601299136877,-0.018955573439598,-0.1123296320438385,-0.15351545051676,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0576013,0.01,0.01,0.01,0.01,0.45280588,0.03999645,0.0536031,0.010003759,0.017649664,0.016184576,0.31842637,-0.2018386191861873,0.5638802832220445
0.1200000000000001,-605503552.0,-0.0481697607086579,0.0503888577222824,-0.0207165516912937,-0.114034280180931,-0.1759048859817935,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050388858,0.01,0.01,0.01,0.01,0.45280588,0.03678557,0.05438139,0.010003386,0.016876072,0.0155615555,0.31842637,-0.1967184128063143,0.479858169677418
0.1299999999999999,-605503552.0,0.0058165336398498,0.0645476579666137,-0.0238890200853347,-0.1126409694552421,-0.2208804226978542,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06454766,0.01,0.01,0.01,0.01,0.45280588,0.033941053,0.06078478,0.01000305,0.016182126,0.015002219,0.31842637,-0.1924119576659455,0.4035271588130329
0.1399999999999999,-605503552.0,0.0665459841411559,0.0556367896497249,-0.0272255055606365,-0.1096304655075073,-0.2814874328386882,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066545986,0.05563679,0.01,0.01,0.01,0.01,0.45280588,0.046720833,0.061313454,0.010002749,0.015561995,0.014501997,0.31842637,-0.1887774674969778,0.3341656752373527
0.1499999999999999,-605503552.0,0.0914073593080758,0.0639480054378509,-0.0300278794020414,-0.1064341962337493,-0.3540505991532947,-2496249987072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140736,0.063948005,0.01,0.01,0.01,0.01,0.45280588,0.067248784,0.06294262,0.010002479,0.015006612,0.014053702,0.31842637,-0.1859433691769706,0.2350273124135638
