time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-612305664.0,0.1317661031277348,0.0659025236964225,-0.0321169011294841,-0.1057686060667038,-0.4055623412132263,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1317661,0.06590252,0.01,0.01,0.01,0.01,0.44111887,0.097836286,0.06735272,0.010009726,0.013965034,0.01670795,0.1508397,-0.1776394607309944,0.0517950512132898
0.02,-612305664.0,0.1666120848233445,0.0643695592880249,-0.0381164774298667,-0.0974649116396904,-0.3973288238048553,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16661209,0.06436956,0.01,0.01,0.01,0.01,0.44111887,0.1333596,0.0670372,0.010008767,0.013570366,0.016035449,0.1508397,-0.1783919542498495,-0.1858440471497398
0.03,-612305664.0,0.1799703370695705,0.056138914078474,-0.0466620102524757,-0.0847180187702179,-0.3848453760147095,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17997034,0.056138914,0.01,0.01,0.01,0.01,0.44111887,0.16096051,0.06592875,0.010007904,0.013215351,0.015431431,0.1508397,-0.1819496534603868,-0.4938988820069477
0.04,-612305664.0,0.1820392513975401,0.0420526340603828,-0.0605148263275623,-0.0708668678998947,-0.3715082705020904,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18203925,0.042052634,0.01,0.01,0.01,0.01,0.44111887,0.17710513,0.06353381,0.010007123,0.012895325,0.014887671,0.1508397,-0.1887424369160577,-0.8053861104042738
0.05,-612305664.0,0.1698575491473529,0.0177100226283073,-0.0856983959674835,-0.0378008894622325,-0.3373932242393493,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16985755,0.017710023,0.01,0.01,0.01,0.01,0.44111887,0.18149088,0.058853008,0.010006421,0.0126076,0.014399397,0.1508397,-0.198320987184748,-1.0590647383740557
0.06,-612305664.0,0.1482201570792638,-0.0092286560684442,-0.1117353290319442,0.01372841745615,-0.2829827070236206,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14822015,0.01,0.01,0.013728417,0.01,0.01,0.44111887,0.17864752,0.05356521,0.010005788,0.01336214,0.013960465,0.1508397,-0.2100321492631697,-1.2400406057197595
0.07,-612305664.0,0.1223178352299297,-0.0371822528541088,-0.1338853240013122,0.0199118331074714,-0.2536731362342834,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122317836,0.01,0.01,0.019911833,0.01,0.01,0.44111887,0.17226061,0.048779055,0.010005218,0.017836919,0.013566057,0.1508397,-0.2229446454268234,-1.3067255479029487
0.08,-612305664.0,0.0997812287308069,-0.0643101632595062,-0.1481907069683075,-0.0206476114690303,-0.2411584854125976,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09978123,0.01,0.01,0.01,0.01,0.01,0.44111887,0.16317935,0.04456996,0.010004704,0.017472997,0.013211544,0.1508397,-0.235592114528071,-1.2133340290194294
0.09,-612305664.0,0.0880463884100587,-0.0840072184801101,-0.1418415307998657,0.0566473081707954,-0.2393325905919405,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804639,0.01,0.01,0.05664731,0.01,0.01,0.44111887,0.1532692,0.040859114,0.010004241,0.045016944,0.012892863,0.1508397,-0.2466841145041701,-0.9990233461579492
0.1,-612305664.0,0.0742619022826898,-0.0919542759656906,-0.1421947926282882,-0.0784124732017517,-0.1877179901728956,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074261904,0.01,0.01,0.01,0.01,0.01,0.44111887,0.14356512,0.037576105,0.010003824,0.042964023,0.012606053,0.1508397,-0.2545330982468029,-0.5891685051881775
0.1100000000000001,-612305664.0,0.0374989491727481,-0.0837601497769355,-0.1334832310676574,-0.0349520705640316,-0.1521173515628002,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03749895,0.01,0.01,0.01,0.01,0.01,0.44111887,0.13177592,0.03466171,0.0100034475,0.03943434,0.012347563,0.1508397,-0.2577422735225081,-0.1186015719220003
0.1200000000000001,-612305664.0,-0.0083551443972778,-0.0599781274795532,-0.1110284999012947,-0.0191480368375778,-0.1149418767719715,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44111887,0.11734037,0.03207871,0.0100031085,0.036315326,0.012115258,0.1508397,-0.2567276755073672,0.2590127256675241
0.1299999999999999,-612305664.0,-0.0675340251148156,-0.030369134619832,-0.0873697996139526,-0.0199034139513969,-0.0628622651863182,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44111887,0.10386747,0.02978187,0.010002802,0.033549063,0.011906144,0.1508397,-0.2528729487936307,0.4619640185302721
0.1399999999999999,-612305664.0,-0.1167422980070114,-0.0070137018337845,-0.0710964128375053,-0.0307854004204273,0.0044619120032666,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44111887,0.09239845,0.027735682,0.010002527,0.031090345,0.0117178075,0.1508397,-0.2479229606078589,0.503335017248301
0.1499999999999999,-612305664.0,-0.1001056730747222,0.0196558143943548,-0.0568187832832336,-0.0417739748954772,0.0473780122926634,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019655814,0.01,0.01,0.04737801,0.01,0.44111887,0.082548134,0.026775027,0.010002279,0.028898599,0.029216379,0.1508397,-0.243009210081718,0.4830180546376004
0.1599999999999999,-612305664.0,-0.0958088934421539,0.0379615351557731,-0.05110415071249,-0.0501020848751068,-0.0675897577824258,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037961535,0.01,0.01,0.01,0.01,0.44111887,0.07406102,0.034520123,0.010002054,0.026946416,0.029294545,0.1508397,-0.2379741776419677,0.5302940452886884
0.1699999999999999,-612305664.0,-0.0991063043475151,0.0074959648773074,-0.040010467171669,-0.0605351962149143,-0.0334891939544431,-3914664247296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44111887,0.06665506,0.03314253,0.010001851,0.025195012,0.02728855,0.1508397,-0.2322152198087517,0.6056641950072387
