time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-726311744.0,0.1065505147662997,0.0317033007740974,-0.0194269530475139,-0.1146698072552681,-0.3021432479228746,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106550515,0.0317033,0.01,0.01,0.01,0.01,0.30791724,0.07415935,0.054007296,0.010001909,0.016507596,0.021120341,0.38363773,-0.2065403423972918,0.539751434818301
0.2099999999999999,-726311744.0,0.1407231629830742,0.0560305118560791,-0.0220903418958187,-0.1149742305278778,-0.4056871868545002,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14072317,0.05603051,0.01,0.01,0.01,0.01,0.30791724,0.10488499,0.055207893,0.010001722,0.015856164,0.019993808,0.38363773,-0.20225913322518,0.3230720614821592
0.2199999999999999,-726311744.0,0.2053406457505781,0.0606799125671386,-0.0297618974000215,-0.1084579527378082,-0.4074453115463257,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20534064,0.060679913,0.01,0.01,0.01,0.01,0.30791724,0.1559559,0.058825854,0.010001552,0.015270783,0.018984059,0.38363773,-0.2007311949878246,-0.0009263595802998
0.2299999999999999,-726311744.0,0.1961498661728909,0.0470686741173267,-0.0420404896140098,-0.0937839150428772,-0.393610805273056,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19614987,0.047068674,0.01,0.01,0.01,0.01,0.30791724,0.18096131,0.057870485,0.0100014,0.014744713,0.018078675,0.38363773,-0.2031359136836039,-0.4427737806300716
0.24,-726311744.0,0.1898277136454398,0.0339834168553352,-0.0573697760701179,-0.0713225975632667,-0.3724981546401977,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18982771,0.033983417,0.01,0.01,0.01,0.01,0.30791724,0.19296913,0.055424936,0.010001262,0.014271505,0.017265923,0.38363773,-0.2101173326930679,-0.882567353472422
0.25,-726311744.0,0.1574797182541744,0.0105349365621805,-0.0855264142155647,-0.0424046292901039,-0.3444448113441467,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15747972,0.010534937,0.01,0.01,0.01,0.01,0.30791724,0.19033054,0.050792884,0.010001137,0.013846085,0.016536593,0.38363773,-0.2207554216868647,-1.1784022038986872
0.26,-726311744.0,0.122269616087775,-0.0219772104173898,-0.1198677867650985,0.0274026170372962,-0.2722465991973877,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122269616,0.01,0.01,0.027402617,0.01,0.01,0.30791724,0.18258692,0.04635368,0.010001025,0.023250459,0.015881997,0.38363773,-0.2333793593981115,-1.2964392027575902
0.27,-726311744.0,0.0950331941448415,-0.0554653592407703,-0.1436925083398819,-0.0441796332597732,-0.2344492375850677,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09503319,0.01,0.01,0.01,0.01,0.01,0.30791724,0.17132758,0.042434536,0.010000925,0.022591162,0.015294212,0.38363773,-0.2458888434352035,-1.1826230850338115
0.28,-726311744.0,0.0834955435342117,-0.0805386453866958,-0.1457729637622833,0.0263805799186229,-0.1847554723535789,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08349554,0.01,0.01,0.02638058,0.01,0.01,0.30791724,0.15961252,0.038964655,0.010000833,0.025142593,0.014765187,0.38363773,-0.2563885559210103,-0.9378319673379344
0.29,-726311744.0,0.0361281062812215,-0.0899049937725067,-0.1487581729888916,0.0132639855146408,-0.1199876926403253,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036128107,0.01,0.01,0.0132639855,0.01,0.01,0.30791724,0.146018,0.035883665,0.010000751,0.024376713,0.014288543,0.38363773,-0.2640166656528892,-0.6409573809238182
0.3,-726311744.0,-0.0377356751005024,-0.0842887684702873,-0.1370584368705749,0.0321808569133281,-0.0545850654675779,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032180857,0.01,0.01,0.30791724,0.12849435,0.03315593,0.010000677,0.0295417,0.0138607845,0.38363773,-0.2688249370714133,-0.3655708617504751
0.31,-726311744.0,-0.1270068476246789,-0.070475585758686,-0.1225303411483764,-0.0192988719791173,0.0272430960413338,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027243096,0.01,0.30791724,0.11314587,0.03072397,0.01000061,0.028736368,0.018281389,0.38363773,-0.2707994005243666,-0.0902625008781077
0.32,-726311744.0,-0.1421760469675064,-0.0514214932918548,-0.1060223951935768,-0.0148395989090204,0.0699268089130275,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069926806,0.01,0.30791724,0.1002645,0.0285703,0.01000055,0.026798924,0.043349206,0.38363773,-0.2702444300503178,0.1641156176937492
0.33,-726311744.0,-0.1331648677587509,-0.0311797522008419,-0.0903269052505493,-0.0173059478402137,-0.0213574502809124,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30791724,0.08926657,0.026648657,0.010000495,0.02506834,0.04275454,0.38363773,-0.2670997218820236,0.4255730031816822
0.3400000000000001,-726311744.0,-0.1196023523807525,-0.0135940145701169,-0.0768627226352691,-0.0287100318819284,-0.0118410830019997,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30791724,0.07983797,0.02493556,0.010000447,0.023524055,0.0392474,0.38363773,-0.2614978994090929,0.6528439210004474
0.3500000000000001,-726311744.0,-0.1052060574293136,0.0183321870863437,-0.0589682646095752,-0.0425596982240676,-0.0466981638981891,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018332187,0.01,0.01,0.01,0.01,0.30791724,0.07169745,0.024122098,0.010000403,0.02214348,0.0361423,0.38363773,-0.253977105477224,0.8186769520347943
0.3600000000000001,-726311744.0,-0.0956591740250587,0.057274229824543,-0.0338896624743938,-0.063629500567913,-0.0941572541523723,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05727423,0.01,0.01,0.01,0.01,0.30791724,0.06464936,0.047078975,0.010000363,0.020910438,0.0333932,0.38363773,-0.2451465898905696,0.9200485290872232
0.3700000000000001,-726311744.0,-0.0928064212203025,-0.0159709099680185,-0.0191586874425411,-0.0870134755969047,-0.1318308355301135,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30791724,0.05849563,0.045053866,0.010000328,0.019804858,0.030946866,0.38363773,-0.2359652946196102,0.8992942595929683
0.3799999999999999,-726311744.0,-0.0505476696503319,0.0259491074830293,-0.0103072300553321,-0.1058695986866951,-0.150846053289377,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025949107,0.01,0.01,0.01,0.01,0.30791724,0.053111013,0.04277088,0.010000295,0.018814133,0.028769631,0.38363773,-0.2275647267379066,0.7873780695867243
0.3899999999999999,-726311744.0,0.0219207857927192,0.0758252143859863,-0.0213819481432437,-0.1153824031352996,-0.2026258795421726,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021920785,0.075825214,0.01,0.01,0.01,0.01,0.30791724,0.04876256,0.06529778,0.010000266,0.017925175,0.026827885,0.38363773,-0.2204019653184783,0.6585580022998382
0.3999999999999999,-726311744.0,0.0952403714568302,0.0260542891919612,-0.0209859870374202,-0.1166665852069854,-0.2834857292968191,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09524037,0.02605429,0.01,0.01,0.01,0.01,0.30791724,0.06779185,0.06367785,0.01000024,0.017128337,0.025096925,0.38363773,-0.2147760271740842,0.4773624145330683
0.4099999999999999,-726311744.0,0.1336276384244619,0.049527458846569,-0.0268064029514789,-0.1119425743818283,-0.3796600384515538,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13362764,0.04952746,0.01,0.01,0.01,0.01,0.30791724,0.09845857,0.061707266,0.010000216,0.01641357,0.023551863,0.38363773,-0.2113480732531097,0.2259964539962627
0.4199999999999999,-726311744.0,0.1939406370658817,0.0609711967408657,-0.0368442833423614,-0.1008849963545799,-0.3987644910812378,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19394064,0.060971197,0.01,0.01,0.01,0.01,0.30791724,0.14540148,0.0613984,0.010000195,0.01577145,0.022169877,0.38363773,-0.2107429255479031,-0.0798446940839069
0.4299999999999999,-726311744.0,0.1932851660910969,0.0511262640357017,-0.0493075884878635,-0.0840766355395317,-0.3830735981464386,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19328517,0.051126264,0.01,0.01,0.01,0.01,0.30791724,0.17353427,0.06040698,0.010000176,0.015194176,0.020932287,0.38363773,-0.2135848101334699,-0.4482259677088922
0.4399999999999999,-726311744.0,0.1859126167229119,0.0332542173564434,-0.0629766583442688,-0.0643684640526771,-0.365062952041626,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591262,0.033254217,0.01,0.01,0.01,0.01,0.30791724,0.18643177,0.057775397,0.010000158,0.01467472,0.019822525,0.38363773,-0.2202081946470728,-0.8062915924128378
0.4499999999999999,-726311744.0,0.1576574784452526,0.0111989602446556,-0.0895010232925415,-0.0361617505550384,-0.3372802138328552,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15765747,0.01119896,0.01,0.01,0.01,0.01,0.30791724,0.1847685,0.052941058,0.010000143,0.014208595,0.0188299,0.38363773,-0.2297649837835369,-1.0502002473026275
0.4599999999999999,-726311744.0,0.1244562183408833,-0.0180296916514635,-0.1066406965255737,0.0206308588385581,-0.2774317562580108,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12445622,0.01,0.01,0.020630859,0.01,0.01,0.30791724,0.17833172,0.04825196,0.010000128,0.018648343,0.017939929,0.38363773,-0.2409927019089679,-1.1559649660853903
0.47,-726311744.0,0.0969827175785817,-0.047396533191204,-0.138129323720932,-0.0184327811002731,-0.2411749064922332,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698272,0.01,0.01,0.01,0.01,0.01,0.30791724,0.16820489,0.044105448,0.010000116,0.018172069,0.017141553,0.38363773,-0.2523601614344796,-1.1025127480956094
0.48,-726311744.0,0.0866527678758417,-0.0708523690700531,-0.1467981040477752,0.0489997938275337,-0.1951908077298364,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08665277,0.01,0.01,0.048999794,0.01,0.01,0.30791724,0.15726006,0.040450454,0.010000105,0.039569195,0.016425919,0.38363773,-0.2625608240641653,-0.927632317707074
0.49,-726311744.0,0.0410993492011118,-0.08352692425251,-0.1498149037361145,-0.0583621896803379,-0.1220448988755772,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04109935,0.01,0.01,0.01,0.01,0.01,0.30791724,0.14406648,0.03721315,0.010000095,0.03797523,0.015782738,0.38363773,-0.2700238698231606,-0.5808741944302633
0.5,-726311744.0,-0.0318529092051515,-0.0809782147407531,-0.1383961886167526,-0.0253913775086402,-0.0565509569929587,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30791724,0.12699686,0.03433551,0.010000085,0.035011467,0.015203598,0.38363773,-0.2734448891926332,-0.1685939411489721
0.51,-726311744.0,-0.116267188488537,-0.0629452988505363,-0.1172795444726944,-0.0084523726254701,0.0149528224127613,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014952823,0.01,0.30791724,0.112005904,0.03178637,0.010000077,0.032387156,0.0149094695,0.38363773,-0.2730873620977982,0.1804343513109748
0.52,-726311744.0,-0.1364091336727142,-0.0381414182484149,-0.0956687778234481,-0.0095426477491855,0.0886241222461163,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08862412,0.01,0.30791724,0.09933812,0.029521732,0.010000069,0.030056603,0.05379362,0.38363773,-0.2699774274830601,0.4056311453991101
0.53,-726311744.0,-0.1206928119063377,-0.0173058174550533,-0.0794547796249389,-0.021197360008955,-0.0633619189735501,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30791724,0.08846287,0.027495224,0.010000062,0.02797177,0.051944353,0.38363773,-0.2647930017440577,0.5982563035702054
0.54,-726311744.0,-0.1031334996223449,0.011296221986413,-0.0631456971168518,-0.0350966565310955,-0.0354223903732433,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011296222,0.01,0.01,0.01,0.01,0.30791724,0.07907319,0.0257823,0.010000057,0.026105102,0.047322914,0.38363773,-0.2577292123096268,0.7675428219028557
0.55,-726311744.0,-0.0905145555734634,0.060697853565216,-0.0385711602866649,-0.0518687292933464,-0.0617902570189974,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060697854,0.01,0.01,0.01,0.01,0.30791724,0.07105363,0.049901187,0.010000051,0.024453217,0.043290753,0.38363773,-0.2492839157595876,0.893831650686668
0.56,-726311744.0,-0.0877346768975257,-0.0167867615818977,-0.0190868861973285,-0.0742399841547012,-0.105320201275799,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30791724,0.064078994,0.04769892,0.010000045,0.022975264,0.039724167,0.38363773,-0.2402161463448478,0.8991543960436491
0.5700000000000001,-726311744.0,-0.0905423238873481,0.0251650083810091,-0.007866695523262,-0.0942003205418586,-0.1390377928127535,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025165008,0.01,0.01,0.01,0.01,0.30791724,0.057997134,0.0450367,0.010000041,0.021653432,0.036567025,0.38363773,-0.2316764171305398,0.8098237938844706
0.5800000000000001,-726311744.0,-0.0511124960778096,0.0778908357024192,-0.0226149074733257,-0.1066880822181701,-0.1532948444151182,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077890836,0.01,0.01,0.01,0.01,0.30791724,0.052674435,0.06713034,0.010000037,0.020470385,0.033767182,0.38363773,-0.2242173174024367,0.6903452567797361
0.5900000000000001,-726311744.0,0.0214856004674174,0.0292541161179542,-0.0217831395566463,-0.1112433448433876,-0.201536723500368,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0214856,0.029254116,0.01,0.01,0.01,0.01,0.30791724,0.048386104,0.06571783,0.010000033,0.019408448,0.03127405,0.38363773,-0.2182837757770631,0.5173737708510149
0.6000000000000001,-726311744.0,0.0951342356775489,0.0547589883208274,-0.026655413210392,-0.1086889877915382,-0.2793842531628866,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095134236,0.05475899,0.01,0.01,0.01,0.01,0.30791724,0.06729213,0.06377514,0.0100000305,0.018456602,0.029055681,0.38363773,-0.214175367688771,0.339267844548736
0.6100000000000001,-726311744.0,0.1341423216114898,0.0688743889331817,-0.0345804914832115,-0.1008790135383606,-0.3723999118943429,-2279239319552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13414232,0.06887439,0.01,0.01,0.01,0.01,0.30791724,0.098711886,0.06689583,0.010000027,0.017605443,0.027085232,0.38363773,-0.2117720509260669,0.1579644927356685
