time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-718322304.0,0.1166832090260715,0.0491529442369937,-0.0161634720861911,-0.1286277323961258,-0.364961283451082,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11668321,0.049152944,0.01,0.01,0.01,0.01,0.31457403,0.08526658,0.07452615,0.010005586,0.014846296,0.028294163,0.123537146,-0.1910103943807103,0.2548298985162138
0.02,-718322304.0,0.1904327348698952,0.0639128610491752,-0.027560856193304,-0.1155730783939361,-0.4094717502593994,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19043274,0.06391286,0.01,0.01,0.01,0.01,0.31457403,0.13684541,0.07302954,0.010005036,0.01436317,0.026406454,0.123537146,-0.1902563296497467,-0.0756000580786545
0.03,-718322304.0,0.1900353603445315,0.062859833240509,-0.0413968935608863,-0.0964709445834159,-0.3930681049823761,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19003536,0.06285983,0.01,0.01,0.01,0.01,0.31457403,0.16601889,0.07187228,0.01000454,0.0139284115,0.024720144,0.123537146,-0.1931498831242976,-0.4594505110432281
0.04,-718322304.0,0.1933823275347492,0.0474263988435268,-0.0560164712369442,-0.0742882266640663,-0.3742083609104156,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19338232,0.0474264,0.01,0.01,0.01,0.01,0.31457403,0.18595877,0.0693483,0.010004093,0.013537322,0.02321321,0.123537146,-0.1998640738561151,-0.8211109134229428
0.05,-718322304.0,0.1649570340380547,0.0230156984180212,-0.0832232683897018,-0.0457406342029571,-0.3456347584724426,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16495703,0.023015698,0.01,0.01,0.01,0.01,0.31457403,0.1872731,0.064446,0.01000369,0.013185652,0.021866228,0.123537146,-0.2096058560647851,-1.0732092156919346
0.06,-718322304.0,0.1339596181018266,-0.0076951123774051,-0.1129700094461441,0.0133742615580558,-0.281878113746643,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13395962,0.01,0.01,0.013374262,0.01,0.01,0.31457403,0.18197258,0.058516912,0.010003326,0.013302823,0.020660723,0.123537146,-0.2212143643895204,-1.214556792757426
0.07,-718322304.0,0.1041638857190341,-0.0363113135099411,-0.1352993249893188,0.0354788601398468,-0.2410719394683838,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104163885,0.01,0.01,0.03547886,0.01,0.01,0.31457403,0.1725271,0.05313241,0.010002999,0.028742889,0.019581603,0.123537146,-0.2336205136842318,-1.231846467941044
0.08,-718322304.0,0.0877351505970165,-0.0619781091809272,-0.1483951807022094,-0.0638170465826988,-0.2323879301548004,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087735154,0.01,0.01,0.01,0.01,0.01,0.31457403,0.16136086,0.04840486,0.010002703,0.027936265,0.018614406,0.123537146,-0.2449505133026222,-1.023565772554507
0.09,-718322304.0,0.0717008536660814,-0.0768571943044662,-0.1432096511125564,-0.0213891472667455,-0.1632073207030717,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071700856,0.01,0.01,0.01,0.01,0.01,0.31457403,0.15040721,0.044238478,0.010002437,0.026085358,0.017746372,0.123537146,-0.2532978218033728,-0.6819682016779475
0.1,-718322304.0,0.0160077841914675,-0.0752483531832695,-0.1349684596061706,0.0249943844974041,-0.1079671392618442,-4510297096192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016007785,0.01,0.01,0.024994384,0.01,0.01,0.31457403,0.13572264,0.040560823,0.010002197,0.025731718,0.016967565,0.123537146,-0.2582428785482291,-0.3619164025355753
