time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-587040448.0,-0.1056230142712593,0.0580748990178108,-0.023979652673006,-0.1010181009769439,-0.1014820747019161,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0580749,0.01,0.01,0.01,0.01,0.48789182,0.048470262,0.048545204,0.010011519,0.016493466,0.0215957,0.27426574,-0.2169321547106596,0.9310289953183006
0.02,-587040448.0,-0.1051563993096351,0.0097405444830656,-0.0076908506453037,-0.1210641264915466,-0.1379666615422872,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48789182,0.04429708,0.046388976,0.010010385,0.015842874,0.02041847,0.27426574,-0.2078970814192518,0.8663735660331988
0.03,-587040448.0,-0.1091759353876113,0.0495220199227333,-0.0040116906166076,-0.1331975162029266,-0.1612749886801212,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04952202,0.01,0.01,0.01,0.01,0.48789182,0.04060743,0.04828578,0.0100093605,0.015257626,0.019362416,0.27426574,-0.1999700311914166,0.7352607209024965
0.04,-587040448.0,-0.078858306106727,0.0717666819691658,-0.0079436227679252,-0.135313794016838,-0.171100145767626,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07176668,0.01,0.01,0.01,0.01,0.48789182,0.037349332,0.06366447,0.0100084385,0.014732575,0.018417407,0.27426574,-0.1934144297541291,0.5913961843481862
0.05,-587040448.0,-0.0317653766501346,0.0477227643132209,-0.0136011578142642,-0.1313033998012542,-0.1970140257239898,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047722764,0.01,0.01,0.01,0.01,0.48789182,0.034440883,0.06434685,0.010007602,0.0142576555,0.017564457,0.27426574,-0.188521717852472,0.4261893704052701
0.06,-587040448.0,0.0164020780305399,0.0638463050127029,-0.0217644982039928,-0.1224299445748329,-0.2379390861726856,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016402079,0.063846305,0.01,0.01,0.01,0.01,0.48789182,0.032093253,0.06385062,0.0100068515,0.01383206,0.016801707,0.27426574,-0.1852012184925254,0.2757987055005862
0.07,-587040448.0,0.0705047037108627,0.0712780505418777,-0.0291590429842472,-0.1124515682458877,-0.291362786856136,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0705047,0.07127805,0.01,0.01,0.01,0.01,0.48789182,0.04880168,0.06847298,0.010006176,0.013451049,0.016120164,0.27426574,-0.1830452960799612,0.1740796840431183
0.08,-587040448.0,0.0839905701338536,0.062101874500513,-0.0350866913795471,-0.1036398261785507,-0.355872870320118,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08399057,0.062101875,0.01,0.01,0.01,0.01,0.48789182,0.06434901,0.06822888,0.010005569,0.013108414,0.015508269,0.27426574,-0.1818489290842761,0.0721679774953711
0.09,-587040448.0,0.1419727838719067,0.0618624873459339,-0.0403440669178962,-0.0956436246633529,-0.3955636620521545,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14197278,0.061862487,0.01,0.01,0.01,0.01,0.48789182,0.1030019,0.06750647,0.01000502,0.012799118,0.014956702,0.27426574,-0.1818436730595037,-0.0584531358547948
0.1,-587040448.0,0.1501533982598915,0.0575307756662368,-0.0462131798267364,-0.0866361409425735,-0.3864538073539734,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1501534,0.057530776,0.01,0.01,0.01,0.01,0.48789182,0.1278152,0.06643114,0.010004525,0.012521415,0.014462147,0.27426574,-0.18351414569176,-0.2634440323187582
0.1100000000000001,-587040448.0,0.1803628106146051,0.0486766993999481,-0.0533962659537792,-0.0774438604712486,-0.3778129816055298,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803628,0.0486767,0.01,0.01,0.01,0.01,0.48789182,0.15900199,0.0645401,0.01000408,0.012271446,0.014017514,0.27426574,-0.1875858918748267,-0.5242031830301327
0.1200000000000001,-587040448.0,0.1730797538081971,0.0355015359818935,-0.0695235356688499,-0.0619518384337425,-0.3617136776447296,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307976,0.035501536,0.01,0.01,0.01,0.01,0.48789182,0.17215124,0.06154707,0.010003676,0.01204534,0.013615738,0.27426574,-0.1945085909253335,-0.7981556714090413
0.1299999999999999,-587040448.0,0.1691921762184794,0.0113349063321948,-0.0921786427497863,-0.0263183712959289,-0.3244261741638183,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16919218,0.011334906,0.01,0.01,0.01,0.01,0.48789182,0.17739609,0.056455463,0.0100033125,0.011842219,0.013255164,0.27426574,-0.2039450445228554,-1.0367916739017349
0.1399999999999999,-587040448.0,0.1491927646902921,-0.0130270514637231,-0.114918440580368,0.016017623245716,-0.2801197469234466,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14919277,0.01,0.01,0.016017623,0.01,0.01,0.48789182,0.1750482,0.051341664,0.0100029865,0.014640539,0.01293132,0.27426574,-0.2154211210565953,-1.212827494273204
0.1499999999999999,-587040448.0,0.1254154962654245,-0.0400024317204952,-0.1346513032913208,-0.0183337889611721,-0.2557823061943054,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12541549,0.01,0.01,0.01,0.01,0.01,0.48789182,0.16954163,0.046826568,0.010002692,0.014474469,0.01264036,0.27426574,-0.2279213781277755,-1.2612168339510437
0.1599999999999999,-587040448.0,0.103139305859525,-0.0658171400427818,-0.1469055712223053,0.0528716817498207,-0.2449019402265548,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1031393,0.01,0.01,0.05287168,0.01,0.01,0.48789182,0.16126236,0.042855356,0.010002428,0.041449558,0.012378929,0.27426574,-0.2402361175890791,-1.172843829920559
0.1699999999999999,-587040448.0,0.0896584950641843,-0.0849272310733795,-0.1445696353912353,-0.0880331769585609,-0.2453801035881042,-2701812039680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896585,0.01,0.01,0.01,0.01,0.01,0.48789182,0.15200056,0.03934454,0.010002188,0.03977982,0.012143475,0.27426574,-0.2503204943672248,-0.8420134355663229
