time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595669440.0,0.0852058899025918,-0.0919730812311172,-0.146713986992836,-0.0396810993552207,-0.217344243457999,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520589,0.01,0.01,0.01,0.01,0.01,0.4708408,0.1471828,0.03773433,0.010019872,0.039146323,0.012033562,0.34296694,-0.2495883250075558,-0.4371595524632514
0.02,-595669440.0,0.0649292154599884,-0.0765183940529823,-0.1239943951368331,-0.0103025343269109,-0.1933886907090082,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06492922,0.01,0.01,0.01,0.01,0.01,0.4708408,0.13767327,0.034805954,0.0100179175,0.03605826,0.011832397,0.34296694,-0.2513320276418915,0.0160060078503081
0.03,-595669440.0,0.0309799158710831,-0.0485739111900329,-0.1008152812719345,-0.0034247785806655,-0.1616384749856645,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030979916,0.01,0.01,0.01,0.01,0.01,0.4708408,0.1258809,0.032208715,0.010016156,0.03332152,0.0116514275,0.34296694,-0.2495108743376534,0.2903216521746398
0.04,-595669440.0,-0.0189377939692118,-0.0194904282689094,-0.0794715210795402,-0.0165311079472303,-0.1140885411170385,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4708408,0.111679435,0.02989841,0.010014568,0.030888775,0.011488419,0.34296694,-0.2460342848559719,0.3691870050131934
0.05,-595669440.0,-0.0778760810228196,-0.0007675420492887,-0.0679248422384262,-0.0304181054234504,-0.0514687296350158,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4708408,0.09904109,0.027837403,0.010013134,0.028719839,0.011341375,0.34296694,-0.2425356348107979,0.3247130191854945
0.06,-595669440.0,-0.0992560386657714,0.0183669161051511,-0.0629564747214317,-0.0396352000534534,0.0147950016312852,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018366916,0.01,0.01,0.014795002,0.01,0.4708408,0.08822676,0.026715206,0.01001184,0.026783006,0.012558105,0.34296694,-0.2396096410873223,0.2743214451035818
0.07,-595669440.0,-0.0988873466849327,0.0262921191751956,-0.055378258228302,-0.0451382920145988,0.0375520651358812,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02629212,0.01,0.01,0.037552066,0.01,0.4708408,0.07895031,0.026557403,0.010010674,0.02505663,0.02536835,0.34296694,-0.2368638767076064,0.288445949132906
0.08,-595669440.0,-0.1049861162900924,0.0243070106953382,-0.054069947451353,-0.0494591370224952,-0.041668131953693,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02430701,0.01,0.01,0.01,0.01,0.4708408,0.07094586,0.026348256,0.010009623,0.023516193,0.02553759,0.34296694,-0.2334014100044148,0.4065986663663
0.09,-595669440.0,-0.1095894426107406,0.028838213533163,-0.0554037131369113,-0.0551431290805339,-0.0237179621063134,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028838214,0.01,0.01,0.01,0.01,0.4708408,0.06397339,0.02803968,0.010008674,0.022135451,0.023942148,0.34296694,-0.2283795784521102,0.574160656140687
0.1,-595669440.0,-0.1096154749393463,0.0293774176388978,-0.0448040664196014,-0.0671694204211235,-0.0429867458420044,-2404899356672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029377418,0.01,0.01,0.01,0.01,0.4708408,0.05787033,0.029000053,0.010007816,0.020896027,0.022511553,0.34296694,-0.2216864389991455,0.724690161914116
