time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-616918720.0,-0.1177190318703651,0.0128028243780136,-0.0671980455517768,-0.0414692983031272,-0.0264794701696255,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012802824,0.01,0.01,0.01,0.01,0.43353042,0.06837901,0.023518857,0.010007325,0.018806078,0.041547533,0.1115308,-0.2465203350922557,0.6050965587960812
0.02,-616918720.0,-0.1120550483465194,0.0381458885967731,-0.0528357103466987,-0.0535959899425506,-0.0334906754516148,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03814589,0.01,0.01,0.01,0.01,0.43353042,0.061742075,0.033280775,0.010006603,0.017917737,0.03817847,0.1115308,-0.2390711075126146,0.8415031747079587
0.03,-616918720.0,-0.1038810834288597,0.0036768373101949,-0.0298076644539833,-0.0783151984214782,-0.0686293406850415,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43353042,0.055954278,0.03186998,0.010005953,0.017121613,0.035196938,0.1115308,-0.2297903252654579,0.9771031049610892
0.04,-616918720.0,-0.0984262451529502,0.0577464774250984,0.0037623718380928,-0.1050395518541336,-0.1096325959499968,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057746477,0.01,0.01,0.01,0.01,0.43353042,0.050885856,0.049361553,0.010005367,0.016407486,0.032552186,0.1115308,-0.2197452008425016,1.0097361656166817
0.05,-616918720.0,-0.0983586460351944,0.0214299075305461,-0.0033524557948112,-0.1270279586315155,-0.1433471399084728,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021429908,0.01,0.01,0.01,0.01,0.43353042,0.046425696,0.047949765,0.010004838,0.015765706,0.030198628,0.1115308,-0.2100656761697433,0.9190501682556754
0.06,-616918720.0,-0.101104941514641,0.0705628991127014,-0.0008723624050617,-0.1387905776500702,-0.1627794221448224,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0705629,0.01,0.01,0.01,0.01,0.43353042,0.042489838,0.06295418,0.010004361,0.015188664,0.028101029,0.1115308,-0.2017494722783781,0.7592992942739387
0.07,-616918720.0,-0.0460881915500382,0.050969548523426,-0.0063298195600509,-0.1391606926918029,-0.1791708679557802,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05096955,0.01,0.01,0.01,0.01,0.43353042,0.03900618,0.06343192,0.010003931,0.014669365,0.026228083,0.1115308,-0.1953522216305345,0.5511918738673398
0.08,-616918720.0,0.0039575502868728,0.074628435075283,-0.0153607428073883,-0.1312495917081833,-0.218434582787684,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074628435,0.01,0.01,0.01,0.01,0.43353042,0.035920557,0.07030698,0.0100035425,0.01420244,0.024555987,0.1115308,-0.1910481990947366,0.3534124955505665
0.09,-616918720.0,0.0597927225271488,0.0663103461265564,-0.0253131464123725,-0.1190503537654876,-0.2722116728111949,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059792724,0.066310346,0.01,0.01,0.01,0.01,0.43353042,0.044582136,0.07072142,0.010003193,0.0137838805,0.023066897,0.1115308,-0.1884186364165332,0.2008028443644138
0.1,-616918720.0,0.0920221675973319,0.0696232616901397,-0.0334963873028755,-0.1071857362985611,-0.3384764215480216,-4864544342016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092022166,0.06962326,0.01,0.01,0.01,0.01,0.43353042,0.06669516,0.0705131,0.0100028785,0.013407143,0.021734165,0.1115308,-0.1871221209703339,0.0795583481636972
