time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1340619904.0,0.1142189574767029,0.0001246207393705,-0.0912199318408966,-0.0225875619798898,-0.3252351284027099,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11421896,0.01,0.01,0.01,0.01,0.01,0.11720838,0.22522849,0.053972237,0.010099509,0.021476272,0.03494253,0.35503405,-0.2474395095497932,-1.303990225484379
0.1200000000000001,-1340619904.0,0.0951536639248619,-0.0401343442499637,-0.1323214918375015,0.0662367492914199,-0.1315828451526634,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09515367,0.01,0.01,0.06623675,0.01,0.01,0.11720838,0.20614012,0.04915311,0.010089726,0.052488092,0.03233032,0.35503405,-0.2600418171444144,-1.1718591861338472
0.1299999999999999,-1340619904.0,-0.032343432879332,-0.0710368603467941,-0.1570393443107605,-0.0602892860770225,0.0330164288080108,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03301643,0.01,0.11720838,0.1806207,0.044908065,0.010080903,0.049747,0.031747226,0.35503405,-0.2695242071167995,-0.7236871804034315
0.1399999999999999,-1340619904.0,-0.1314509958028793,-0.0798144116997718,-0.1495236158370971,-0.0163441859185695,0.145272320127289,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14527231,0.01,0.11720838,0.15658459,0.04116143,0.0100729475,0.04543185,0.0859268,0.35503405,-0.2734637263750706,-0.1034251393639098
0.1499999999999999,-1340619904.0,-0.1196813732385635,-0.0625641867518425,-0.1222726479172706,0.0040366593748331,0.0278812160125335,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027881216,0.01,0.11720838,0.13676769,0.037845362,0.010065772,0.04162253,0.0823096,0.35503405,-0.2708622485732087,0.5424145878777278
0.1599999999999999,-1340619904.0,-0.1009962186217308,-0.0266105961054563,-0.0877676084637641,-0.0068680103868246,-0.0352885026787263,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11720838,0.120268606,0.034909327,0.010059308,0.038257644,0.07458997,0.35503405,-0.2629041992902621,0.964019781334128
0.1699999999999999,-1340619904.0,-0.0667329356074333,0.013011384755373,-0.0585401505231857,-0.0307300835847854,-0.1236353472111241,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013011385,0.01,0.01,0.01,0.01,0.11720838,0.10635472,0.032591075,0.010053478,0.035274047,0.06717384,0.35503405,-0.2523658008681065,1.0948312286880122
0.1799999999999999,-1340619904.0,0.0202699194935436,0.0973095148801803,-0.0135856084525585,-0.0575508251786232,-0.1556389041923794,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02026992,0.097309515,0.01,0.01,0.01,0.01,0.11720838,0.095013775,0.076913625,0.010048219,0.0326232,0.060711622,0.35503405,-0.2415279062486534,1.044406879931307
0.1899999999999999,-1340619904.0,0.1582662372770001,-0.0157867781817913,-0.0135853849351406,-0.0839113891124725,-0.2573105865229821,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15826623,0.01,0.01,0.01,0.01,0.01,0.11720838,0.11795861,0.071826704,0.01004348,0.030267902,0.05506848,0.35503405,-0.2323602412468489,0.7699836992282456
0.1999999999999999,-1340619904.0,0.2450197610272761,0.0378846414387226,-0.0210314095020294,-0.097712330520153,-0.4028215706348419,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24501976,0.03788464,0.01,0.01,0.01,0.01,0.11720838,0.17407525,0.067635484,0.010039207,0.028169649,0.050116666,0.35503405,-0.2272165523536431,0.2735121354806092
0.2099999999999999,-1340619904.0,0.3025295876594164,0.0640392825007438,-0.0361193642020225,-0.0923671126365661,-0.3925731480121612,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30252957,0.06403928,0.01,0.01,0.01,0.01,0.11720838,0.2403116,0.06690276,0.010035346,0.026294876,0.045750327,0.35503405,-0.2277709623864637,-0.3218200224085537
0.2199999999999999,-1340619904.0,0.2052176063838894,0.0460455454885959,-0.0570524670183658,-0.068934716284275,-0.3688815236091614,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052176,0.046045545,0.01,0.01,0.01,0.01,0.11720838,0.24497177,0.064699225,0.010031872,0.024624487,0.041906886,0.35503405,-0.234213512698205,-0.8946478732237388
0.2299999999999999,-1340619904.0,0.1346158462298878,0.0173674263060092,-0.0828449800610542,-0.0406431667506694,-0.3420663475990295,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13461585,0.017367426,0.01,0.01,0.01,0.01,0.11720838,0.23205799,0.059627444,0.01002874,0.023132043,0.03850901,0.35503405,-0.2450583670359328,-1.1896392274218317
0.24,-1340619904.0,0.1015589419276261,-0.0193500686436891,-0.1178818047046661,0.02562066167593,-0.2582418059604089,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10155894,0.01,0.01,0.025620662,0.01,0.01,0.11720838,0.21324703,0.054178897,0.010025915,0.02484426,0.03549653,0.35503405,-0.2570730075849373,-1.1735851314259966
0.25,-1340619904.0,0.0394356412311524,-0.0526382885873317,-0.1476062536239624,0.0362372174859046,-0.0377429169636276,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03943564,0.01,0.01,0.036237217,0.01,0.01,0.11720838,0.1920404,0.049323466,0.010023363,0.032719452,0.032816906,0.35503405,-0.2677894609695584,-0.9663500606012336
0.26,-1340619904.0,-0.1196137740482529,-0.0723025202751159,-0.1540005207061767,-0.0066094938665628,0.1075090074558093,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10750901,0.01,0.11720838,0.16635738,0.045056272,0.010021065,0.031106768,0.064785436,0.35503405,-0.2755448473294613,-0.5966069417584703
0.27,-1340619904.0,-0.128125786781311,-0.0742616355419159,-0.1424697488546371,0.030704878270626,0.0902942007070013,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030704878,0.0902942,0.01,0.11720838,0.14486901,0.041292846,0.010018994,0.030920887,0.07544768,0.35503405,-0.2787950015334151,-0.0852301617579059
0.28,-1340619904.0,-0.122692234814167,-0.0576881021261215,-0.119177907705307,0.0095687992870807,0.0421112220947609,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04211122,0.01,0.11720838,0.12699628,0.037958782,0.010017125,0.029063974,0.078267224,0.35503405,-0.2767459163299049,0.4208308234428042
0.29,-1340619904.0,-0.1071501821279525,-0.0272405669093132,-0.0904158055782318,-0.0098410528153181,-0.0662280291570044,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11720838,0.112039305,0.035008755,0.010015441,0.027096085,0.07069016,0.35503405,-0.2704908488055318,0.7642125737237563
0.3,-1340619904.0,-0.0817914605140686,0.0035346951335668,-0.0680804178118705,-0.0315227545797824,-0.1225436837648834,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11720838,0.09936442,0.032388095,0.010013923,0.025339466,0.063778505,0.35503405,-0.2619678595736569,0.8992401539096117
0.31,-1340619904.0,0.0831954372340374,0.0671184882521629,-0.0351425558328628,-0.0534655004739761,-0.1690779165001028,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08319544,0.06711849,0.01,0.01,0.01,0.01,0.11720838,0.092008024,0.056136794,0.010012553,0.023769269,0.057743337,0.35503405,-0.2528603179953484,0.8998634165770415
0.32,-1340619904.0,0.2150135087032324,0.0002331017749384,-0.0159789882600307,-0.0776582658290863,-0.3257195056489174,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2150135,0.01,0.01,0.01,0.01,0.01,0.11720838,0.14846165,0.052170165,0.01001132,0.022367585,0.05246827,0.35503405,-0.2447301390178331,0.6976368756286323
0.33,-1340619904.0,0.2964595006953759,0.0411939732730388,-0.0248840637505054,-0.0917437076568603,-0.3818309307098388,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2964595,0.041193973,0.01,0.01,0.01,0.01,0.11720838,0.21701638,0.05067431,0.010010208,0.021113006,0.04783263,0.35503405,-0.2400173196337769,0.2401834367431018
0.3400000000000001,-1340619904.0,0.2532950854814775,0.0545109473168849,-0.0355610214173793,-0.0875313282012939,-0.3758367002010345,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2532951,0.054510947,0.01,0.01,0.01,0.01,0.11720838,0.24577802,0.053224716,0.010009205,0.019988492,0.043744348,0.35503405,-0.2410447724937568,-0.4068496185750121
0.3500000000000001,-1340619904.0,0.1740782220968251,0.0220070891082286,-0.0638527646660804,-0.0634866133332252,-0.3551395833492279,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17407823,0.02200709,0.01,0.01,0.01,0.01,0.11720838,0.24040595,0.050374735,0.0100083,0.018980345,0.04013179,0.35503405,-0.248596464742384,-1.0083539889659223
0.3600000000000001,-1340619904.0,0.1178323823120969,-0.0033644107170403,-0.0911586508154869,-0.0318184196949005,-0.3265773952007293,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117832385,0.01,0.01,0.01,0.01,0.01,0.11720838,0.22405271,0.046090946,0.010007484,0.018076863,0.03693611,0.35503405,-0.2604415177077749,-1.2739794338498986
0.3700000000000001,-1340619904.0,0.0850190443753766,-0.0434070266783237,-0.1377594321966171,0.0473404824733734,-0.1259119550926754,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085019045,0.01,0.01,0.047340482,0.01,0.01,0.11720838,0.20477676,0.04220791,0.010006748,0.038292475,0.034101203,0.35503405,-0.2730646628583354,-1.2023291419191209
0.3799999999999999,-1340619904.0,-0.0570027650034446,-0.0780028998851776,-0.163145437836647,-0.04381038621068,0.0659187852234804,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06591879,0.01,0.11720838,0.1778441,0.038775362,0.010006085,0.036447294,0.046234902,0.35503405,-0.2833162301997545,-0.8339424797437999
0.3899999999999999,-1340619904.0,-0.1360479593276977,-0.092649444937706,-0.1591830551624298,-0.0051573645323514,0.1133847127216208,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113384716,0.01,0.11720838,0.15432526,0.035733353,0.010005487,0.0336672,0.07490736,0.35503405,-0.2885032868332168,-0.2310310731511314
0.3999999999999999,-1340619904.0,-0.1280607432126999,-0.0800697654485702,-0.1342179775238037,0.0198502317070961,0.0794775403308365,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019850232,0.07947754,0.01,0.11720838,0.13486235,0.03302808,0.010004947,0.03207945,0.08738142,0.35503405,-0.2872069517626767,0.4036723172606761
0.4099999999999999,-1340619904.0,-0.1134413257241249,-0.0461593121290206,-0.1000846102833747,-0.0018156543374061,-0.0367183769134025,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11720838,0.11866083,0.030627608,0.010004461,0.029871682,0.079576276,0.35503405,-0.2804294170408256,0.8699422122092835
0.4199999999999999,-1340619904.0,-0.0829876810312271,-0.0107206627726554,-0.0724676996469497,-0.0257496461272239,-0.116317609744322,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11720838,0.10499289,0.028490111,0.010004022,0.027816385,0.07150048,0.35503405,-0.2704427935015287,1.0697197594329269
0.4299999999999999,-1340619904.0,0.0459502016649911,0.0658659636974334,-0.0287447646260261,-0.051989234983921,-0.1446061029218747,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0459502,0.06586596,0.01,0.01,0.01,0.01,0.11720838,0.095040046,0.054256655,0.010003626,0.025981063,0.06447765,0.35503405,-0.2595342060445561,1.082031934964785
0.4399999999999999,-1340619904.0,0.1839524643495974,-0.0073810801841318,-0.004355140030384,-0.0812685489654541,-0.2774840422191118,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395247,0.01,0.01,0.01,0.01,0.01,0.11720838,0.13185956,0.051242292,0.010003271,0.024344109,0.05836124,0.35503405,-0.2496016437697946,0.8773019661188662
0.4499999999999999,-1340619904.0,0.2821690615115078,0.0401392765343189,-0.008937582373619,-0.0993434935808181,-0.3913419544696808,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28216907,0.040139277,0.01,0.01,0.01,0.01,0.11720838,0.19898643,0.049730934,0.010002949,0.022881404,0.05300871,0.35503405,-0.2431216734503653,0.4195882426756433
0.4599999999999999,-1340619904.0,0.2894895621720603,0.0648731216788292,-0.0348941460251808,-0.0974590182304382,-0.3861904144287109,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28948957,0.06487312,0.01,0.01,0.01,0.01,0.11720838,0.25053844,0.059721533,0.010002659,0.021571837,0.04830341,0.35503405,-0.2422706755959524,-0.217033865076121
0.47,-1340619904.0,0.2008838072968939,0.0185038894414901,-0.0580036789178848,-0.0748803690075874,-0.366282969713211,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2008838,0.01850389,0.01,0.01,0.01,0.01,0.11720838,0.2507301,0.05611668,0.010002398,0.020399524,0.044159666,0.35503405,-0.2482907916288477,-0.905211448778618
0.48,-1340619904.0,0.1339333692815784,0.0007890027482062,-0.0788553059101104,-0.0430062189698219,-0.3388420343399048,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13393337,0.01,0.01,0.01,0.01,0.01,0.11720838,0.23603716,0.05111055,0.010002162,0.019349638,0.040502347,0.35503405,-0.2597855970955293,-1.291768789078421
0.49,-1340619904.0,0.1087017478544412,-0.0375195890665054,-0.1291152238845825,0.0226481556892395,-0.2008979521456002,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10870175,0.01,0.01,0.022648156,0.01,0.01,0.11720838,0.21681346,0.046634633,0.01000195,0.021651262,0.037264094,0.35503405,-0.2729724648157435,-1.2946510887015663
0.5,-1340619904.0,-0.0067941651486474,-0.075062870979309,-0.1636267006397247,0.038597222417593,0.0269695893914333,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038597222,0.02696959,0.01,0.11720838,0.19100082,0.04268323,0.010001758,0.03345249,0.035087105,0.35503405,-0.2847974082907062,-1.0599127263222945
0.51,-1340619904.0,-0.138050377368927,-0.0972000211477279,-0.1685123145580291,-0.0151989134028553,0.1675158037840508,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1675158,0.01,0.11720838,0.16510199,0.039197866,0.010001585,0.03152236,0.10113703,0.35503405,-0.2929964792662448,-0.5671831387518845
0.52,-1340619904.0,-0.1336601227521896,-0.0963879451155662,-0.1521998047828674,0.0231277905404567,0.0538436082990645,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02312779,0.05384361,0.01,0.11720838,0.14381969,0.036105875,0.010001429,0.030585706,0.09784052,0.35503405,-0.2947865837144931,0.1541957532653078
0.53,-1340619904.0,-0.1239614561200141,-0.0683818161487579,-0.1186866164207458,0.0093262828886508,0.0124743533969894,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012474353,0.01,0.11720838,0.12617055,0.03336461,0.010001289,0.028576197,0.09093708,0.35503405,-0.2896232033922469,0.786900232536855
0.54,-1340619904.0,-0.0976682677865028,-0.028352040797472,-0.0852528810501098,-0.0159987695515155,-0.0807391026212062,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11720838,0.11135654,0.030928519,0.010001162,0.026662236,0.08134118,0.35503405,-0.2797389062412408,1.1086239789956152
0.55,-1340619904.0,-0.0074736774435888,0.030866116285324,-0.044100284576416,-0.0424209833145141,-0.1245199175859866,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030866116,0.01,0.01,0.01,0.01,0.11720838,0.098770015,0.030818457,0.0100010475,0.024950724,0.073017046,0.35503405,-0.2681808299863415,1.1710589956427644
0.56,-1340619904.0,0.1595714053903557,0.0904750376939773,-0.0032930597662925,-0.0764148235321044,-0.2261665656755425,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15957141,0.09047504,0.01,0.01,0.01,0.01,0.11720838,0.12071463,0.07149816,0.010000945,0.023424217,0.06581141,0.35503405,-0.2567829398587803,1.0708228879792163
0.5700000000000001,-1340619904.0,0.2480814798112464,-0.0199750047177076,-0.000277929008007,-0.1019029915332794,-0.3864274621009826,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24808148,0.01,0.01,0.01,0.01,0.01,0.11720838,0.17654973,0.066475816,0.010000852,0.022059046,0.059532057,0.35503405,-0.2482458147436569,0.6096954549891911
0.5800000000000001,-1340619904.0,0.3208030672973742,0.0281193926930427,-0.0192849710583686,-0.106716588139534,-0.3873384296894073,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32080308,0.028119393,0.01,0.01,0.01,0.01,0.11720838,0.2508512,0.06197709,0.010000768,0.020836212,0.054033864,0.35503405,-0.2459715100408826,-0.1256966850193116
0.5900000000000001,-1340619904.0,0.2237764428263769,0.039774365723133,-0.0501030012965202,-0.0840290784835815,-0.3695789277553558,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22377644,0.039774366,0.01,0.01,0.01,0.01,0.11720838,0.25850642,0.059379227,0.010000693,0.019740779,0.049207333,0.35503405,-0.2515995627616075,-0.912545865653016
0.6000000000000001,-1340619904.0,0.1471704810812736,0.0109426155686378,-0.0795217081904411,-0.0464760847389698,-0.3397898077964782,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14717048,0.010942616,0.01,0.01,0.01,0.01,0.11720838,0.24524625,0.054245364,0.010000625,0.018759232,0.044959944,0.35503405,-0.2636052063785808,-1.3732500159069152
0.6100000000000001,-1340619904.0,0.1041972591043076,-0.0293312389403581,-0.1330617517232895,0.0170421861112117,-0.2451812900288456,-2364612018176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104197256,0.01,0.01,0.017042186,0.01,0.01,0.11720838,0.22454572,0.04940111,0.010000563,0.018532844,0.04120897,0.35503405,-0.2777533145443885,-1.4015953079818868
