time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-796147200.0,0.1624837358950266,0.0276237241923809,-0.0798819288611412,-0.0477684326469898,-0.3491896092891693,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16248374,0.027623724,0.01,0.01,0.01,0.01,0.2598523,0.18961114,0.066510595,0.010017619,0.016841356,0.02420328,0.10269691,-0.2164183061373107,-0.9637214948792056
0.02,-796147200.0,0.1268191581360184,-0.0014442857354879,-0.107353538274765,0.0026209130883216,-0.2972849905490875,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12681916,0.01,0.01,0.01,0.01,0.01,0.2598523,0.18311083,0.06036606,0.0100158835,0.016155398,0.022751922,0.10269691,-0.226829218856586,-1.0867022266995323
0.03,-796147200.0,0.0993610036414481,-0.0274889431893825,-0.1281256377696991,0.0420692898333072,-0.2495864033699035,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099361,0.01,0.01,0.04206929,0.01,0.01,0.2598523,0.17261906,0.054760482,0.010014322,0.034063973,0.021455733,0.10269691,-0.2378636635909889,-1.085955316049842
0.04,-796147200.0,0.0909916746237688,-0.0503565110266208,-0.1318047195672989,-0.0630389750003814,-0.1993678657622343,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090991676,0.01,0.01,0.01,0.01,0.01,0.2598523,0.16148335,0.049842622,0.010012913,0.03272017,0.020295145,0.10269691,-0.2476637622121227,-0.8620223724266435
0.05,-796147200.0,0.044659391035072,-0.0627761483192443,-0.1343886256217956,-0.0257171485573053,-0.1220498623087722,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04465939,0.01,0.01,0.01,0.01,0.01,0.2598523,0.14846589,0.04550479,0.01001164,0.030347,0.019253077,0.10269691,-0.2543388656605707,-0.5130456393825399
0.06,-796147200.0,-0.0369943145122001,-0.0592729412019252,-0.126027911901474,0.0091884285211563,-0.0514761276065453,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2598523,0.13077143,0.04168055,0.010010494,0.028235106,0.018319365,0.10269691,-0.2575729063388467,-0.1886817529184644
0.07,-796147200.0,-0.1375616131184944,-0.044499933719635,-0.1094199940562248,0.0104663930833339,0.0374850574705676,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010466393,0.037485056,0.01,0.2598523,0.11517117,0.0382999,0.010009461,0.026394682,0.025570588,0.10269691,-0.2581002341706365,0.0367849272088789
0.08,-796147200.0,-0.1304022520780563,-0.0259717777371406,-0.093223862349987,-0.004967663437128,0.0741899136339211,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074189916,0.01,0.2598523,0.10201244,0.03530817,0.01000853,0.024717893,0.049399015,0.10269691,-0.2568713021097874,0.1877793437446837
0.09,-796147200.0,-0.1206907555460929,-0.0113361338153481,-0.0802798569202423,-0.0191626138985157,-0.0117569888058217,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2598523,0.09078356,0.032649044,0.01000769,0.02321191,0.048108835,0.10269691,-0.2540989024619546,0.3509089806643872
0.1,-796147200.0,-0.1112083941698074,0.0043307188898324,-0.0715853348374366,-0.0323707498610019,-0.0295660181599794,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2598523,0.08106786,0.030268542,0.010006928,0.021856299,0.043948315,0.10269691,-0.2495161183818831,0.5208602919179669
0.1100000000000001,-796147200.0,-0.1022302731871604,0.0332273133099079,-0.0579777099192142,-0.0455721095204353,-0.0734080380235888,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033227313,0.01,0.01,0.01,0.01,0.2598523,0.0727159,0.032011017,0.010006242,0.020645982,0.04028559,0.10269691,-0.2433762322550774,0.6695099914166798
0.1200000000000001,-796147200.0,-0.0977499634027481,0.0341536961495876,-0.0456976294517517,-0.0617783889174461,-0.1145728431777802,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034153696,0.01,0.01,0.01,0.01,0.2598523,0.06550157,0.03352541,0.010005626,0.019565133,0.037055332,0.10269691,-0.2359842395059201,0.7804286072328537
0.1299999999999999,-796147200.0,-0.0788028263658933,0.0497391708195209,-0.0251445099711418,-0.0825918540358543,-0.1368374959682703,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04973917,0.01,0.01,0.01,0.01,0.2598523,0.05923349,0.044285547,0.010005072,0.01859844,0.034197852,0.10269691,-0.2278328333197117,0.8296012982360605
0.1399999999999999,-796147200.0,0.0131228774836094,0.0251477900892496,-0.02335936576128,-0.1013267189264297,-0.1788599787173003,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013122877,0.02514779,0.01,0.01,0.01,0.01,0.2598523,0.053870473,0.04355238,0.010004572,0.017731616,0.0316601,0.10269691,-0.2196815453454579,0.7925032547432574
0.1499999999999999,-796147200.0,0.1000710731150064,0.0654612928628921,-0.0150514133274555,-0.1144544184207916,-0.270284697477294,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10007107,0.06546129,0.01,0.01,0.01,0.01,0.2598523,0.07212894,0.057958245,0.010004122,0.016955512,0.02940768,0.10269691,-0.2122186442694301,0.6970567225654267
0.1599999999999999,-796147200.0,0.1463347306628745,0.0387760698795318,-0.0153429508209228,-0.1202190741896629,-0.3854375517802076,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14633474,0.03877607,0.01,0.01,0.01,0.01,0.2598523,0.106077895,0.056887347,0.010003717,0.016259082,0.027401892,0.10269691,-0.2063855736996826,0.4654891861530406
0.1699999999999999,-796147200.0,0.2190851722905165,0.0626949816942215,-0.0226407535374164,-0.1168454736471176,-0.409416139125824,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21908517,0.06269498,0.01,0.01,0.01,0.01,0.2598523,0.16241439,0.060598683,0.010003352,0.015633406,0.025612084,0.10269691,-0.2036487615073255,0.0925324859129072
0.1799999999999999,-796147200.0,0.2080191340731483,0.0527293533086776,-0.0368371680378913,-0.1020103245973587,-0.3975060582160949,-5178081148928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20801914,0.052729353,0.01,0.01,0.01,0.01,0.2598523,0.19033334,0.060022727,0.010003022,0.015070751,0.024012277,0.10269691,-0.2054611059583258,-0.4135318585153326
