time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-784448128.0,-0.1405541002750396,-0.0487867556512355,-0.1108324229717254,-0.01816276460886,0.0956251838414906,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095625184,0.01,0.26682988,0.10881478,0.034363803,0.010010341,0.028934108,0.055628784,0.15343316,-0.2613764789618682,0.0517834393555521
0.02,-784448128.0,-0.1336623877286911,-0.0311066061258316,-0.0950420200824737,-0.014966981485486,-0.0382113596511861,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26682988,0.09660249,0.031812124,0.010009323,0.026977666,0.053605095,0.15343316,-0.2591414817825643,0.3647236499149743
0.03,-784448128.0,-0.1211559325456619,-0.0127659467980265,-0.0781894102692604,-0.0253260266035795,-0.011389300091356,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26682988,0.08614959,0.029539822,0.010008405,0.0252303,0.04881751,0.15343316,-0.2538400767951683,0.6459414566656871
0.04,-784448128.0,-0.10366952419281,0.015410678461194,-0.0619475021958351,-0.0411000661551952,-0.0481235096508155,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015410678,0.01,0.01,0.01,0.01,0.26682988,0.07716024,0.028004631,0.010007578,0.02366991,0.044603936,0.15343316,-0.2462461030966002,0.8339457240090262
0.05,-784448128.0,-0.0895311683416366,0.0633018463850021,-0.035157810896635,-0.0608581900596618,-0.1005586782079078,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06330185,0.01,0.01,0.01,0.01,0.26682988,0.06939998,0.052211337,0.010006832,0.02227712,0.04089167,0.15343316,-0.2372756668410611,0.9313195248838456
0.06,-784448128.0,-0.0850826203823089,-0.0042706727981567,-0.0139651782810688,-0.0857052281498909,-0.1390610429627634,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26682988,0.06264739,0.049417164,0.0100061605,0.021029867,0.03760474,0.15343316,-0.2281223936545366,0.8803197693041427
0.07,-784448128.0,-0.0357648351001826,0.038286879658699,-0.0197485201060771,-0.1052465140819549,-0.1557434072604205,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03828688,0.01,0.01,0.01,0.01,0.26682988,0.05674001,0.047698762,0.010005553,0.019910911,0.034685284,0.15343316,-0.2200989527452313,0.7385613004379374
0.08,-784448128.0,0.0402398331594456,0.0799540504813194,-0.0160156860947608,-0.1141207814216613,-0.2134067835540343,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040239833,0.07995405,0.01,0.01,0.01,0.01,0.26682988,0.052433915,0.069745526,0.010005005,0.01890703,0.032089572,0.15343316,-0.213565035546259,0.591054416329439
0.09,-784448128.0,0.1169789332583902,0.0344205908477306,-0.0214497447013854,-0.1140559613704681,-0.304348801620168,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116978936,0.03442059,0.01,0.01,0.01,0.01,0.26682988,0.081837185,0.0677471,0.010004512,0.018009791,0.029788882,0.15343316,-0.2086614211984214,0.3988176309749626
0.1,-784448128.0,0.1595650314590341,0.0552778504788875,-0.0285167060792446,-0.108429417014122,-0.403808057308197,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15956503,0.05527785,0.01,0.01,0.01,0.01,0.26682988,0.11788059,0.06601597,0.010004069,0.017204747,0.027739428,0.15343316,-0.2061205409720955,0.1278624471672888
0.1100000000000001,-784448128.0,0.213322191234318,0.0615991279482841,-0.0393727868795394,-0.0962874218821525,-0.3927188217639923,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21332219,0.061599128,0.01,0.01,0.01,0.01,0.26682988,0.165952,0.06540206,0.010003667,0.01648124,0.025909286,0.15343316,-0.2066968243647415,-0.20854262415527
0.1200000000000001,-784448128.0,0.1937316929239624,0.0495225936174392,-0.0526895858347415,-0.0777346044778823,-0.3757582902908325,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937317,0.049522594,0.01,0.01,0.01,0.01,0.26682988,0.18675423,0.06381358,0.010003306,0.015831616,0.024275532,0.15343316,-0.2109773032095838,-0.5977370215193881
0.1299999999999999,-784448128.0,0.1730857363520396,0.0302340537309646,-0.0696993470191955,-0.0583866760134696,-0.3582259118556976,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17308573,0.030234054,0.01,0.01,0.01,0.01,0.26682988,0.19183631,0.060306586,0.010002981,0.015248424,0.022816487,0.15343316,-0.2189247840742794,-0.9285491265261376
0.1399999999999999,-784448128.0,0.1354362632597935,0.0034899301826953,-0.0994641855359077,-0.0178687237203121,-0.3173711895942688,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13543627,0.01,0.01,0.01,0.01,0.01,0.26682988,0.18640083,0.05498404,0.010002687,0.014724354,0.02151143,0.15343316,-0.2293695236409483,-1.1138946962170868
0.1499999999999999,-784448128.0,0.1037519264573951,-0.0261141117662191,-0.1138302087783813,0.0380434244871139,-0.2542154192924499,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375193,0.01,0.01,0.038043424,0.01,0.01,0.26682988,0.17631274,0.05003506,0.010002422,0.030887807,0.020344222,0.15343316,-0.2408922651488844,-1.1514673108422409
0.1599999999999999,-784448128.0,0.0891622589876542,-0.0534924827516078,-0.1413682997226715,-0.0605992898344993,-0.2174129264868339,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08916226,0.01,0.01,0.01,0.01,0.01,0.26682988,0.16462737,0.045681205,0.010002185,0.029869467,0.019298503,0.15343316,-0.2515209637082921,-0.960028526756038
0.1699999999999999,-784448128.0,0.0569018964304094,-0.0705444365739822,-0.1428425461053848,-0.0210373848676681,-0.1343036257441806,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0569019,0.01,0.01,0.01,0.01,0.01,0.26682988,0.15209791,0.041837487,0.0100019695,0.027810168,0.018360343,0.15343316,-0.2592979677251273,-0.6265030197048063
0.1799999999999999,-784448128.0,-0.0183832435373014,-0.0709815621376037,-0.1350974142551422,0.0211636200547218,-0.0654496876304931,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02116362,0.01,0.01,0.26682988,0.13505174,0.0384368,0.010001775,0.026933469,0.017518323,0.15343316,-0.2636865812727316,-0.3061477007002792
0.1899999999999999,-784448128.0,-0.11251849406869,-0.0584670677781105,-0.1187079101800918,0.0115594416856765,0.0178537196954093,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011559442,0.01785372,0.01,0.26682988,0.118763246,0.035425648,0.010001601,0.025486616,0.017344838,0.15343316,-0.2652906104994121,-0.0599308901711973
0.1999999999999999,-784448128.0,-0.1365267932415008,-0.0408845357596874,-0.1023547798395156,7.807090878486633e-05,0.0994799621794179,-3869109649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099479966,0.01,0.26682988,0.10507583,0.03275901,0.010001443,0.023915067,0.060955815,0.15343316,-0.264892560898144,0.1204801652541393
