time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1088160256.0,-0.1318785101175308,-0.0760232582688331,-0.1249702274799346,-0.0114869885146617,0.017862766915718,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017862767,0.01,0.15722793,0.12760077,0.031498026,0.010034339,0.04430817,0.07077984,0.40123284,-0.2696166785467724,0.6070893595518912
0.02,-1088160256.0,-0.1127153635025024,-0.033999390900135,-0.0870113968849182,-0.0167137589305639,-0.0002722588685016,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15722793,0.11255747,0.02926626,0.010030964,0.040633887,0.065421954,0.40123284,-0.2606641430070301,1.088491540444058
0.03,-1088160256.0,-0.0740661770105362,0.0107835847884416,-0.0529572367668151,-0.0372919030487537,-0.0889947815095765,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010783585,0.01,0.01,0.01,0.01,0.15722793,0.099810384,0.027350992,0.010027921,0.037380535,0.059186276,0.40123284,-0.2486977390965091,1.2501843840230638
0.04,-1088160256.0,-0.041476085782051,0.115916296839714,0.001201719045639,-0.0705648958683013,-0.1542265349432867,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1159163,0.01,0.01,0.01,0.01,0.15722793,0.0889265,0.08796889,0.010025175,0.034494556,0.053727876,0.40123284,-0.2362216366826659,1.2070152449525613
0.05,-1088160256.0,0.0486457461755947,-0.0449935272336006,0.0114711672067642,-0.0992923378944397,-0.1838461138620395,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048645746,0.01,0.011471167,0.01,0.01,0.01,0.15722793,0.081517786,0.081775166,0.011059189,0.03193091,0.048935864,0.40123284,-0.2257118512014286,0.8858668917185788
0.06,-1088160256.0,0.1386917841926076,0.0344033911824226,-0.0232305638492107,-0.1131299212574958,-0.286876485440028,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13869178,0.03440339,0.01,0.01,0.01,0.01,0.15722793,0.103324786,0.07588085,0.011029157,0.029647544,0.04471157,0.40123284,-0.219368993664097,0.424560949060712
0.07,-1088160256.0,0.2129392763473341,0.0680499374866485,-0.0253678113222122,-0.1068533658981323,-0.4108610153198242,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21293928,0.06804994,0.01,0.01,0.01,0.01,0.15722793,0.15355146,0.07423616,0.010927452,0.027610332,0.040976934,0.40123284,-0.2178364450889086,-0.0434199164812868
0.08,-1088160256.0,0.2646727402066411,0.0647011324763298,-0.0441386401653289,-0.0860322713851928,-0.3890815675258636,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26467273,0.06470113,0.01,0.01,0.01,0.01,0.15722793,0.20904233,0.0731931,0.010835826,0.025793778,0.037674174,0.40123284,-0.2206689588158396,-0.4573625788163816
0.09,-1088160256.0,0.1991547912680651,0.0426571331918239,-0.0617547966539859,-0.060223814100027,-0.3634209930896759,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1991548,0.042657133,0.01,0.01,0.01,0.01,0.15722793,0.21926323,0.06994144,0.010753397,0.024174703,0.034752227,0.40123284,-0.2272995400990543,-0.8132808374443578
0.1,-1088160256.0,0.142784702904597,0.0191109906882047,-0.0858195200562477,-0.0331505239009857,-0.3377743661403656,-2232770363392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1427847,0.01911099,0.01,0.01,0.01,0.01,0.15722793,0.21184736,0.06442144,0.010679164,0.022728644,0.032159485,0.40123284,-0.2366246937008599,-0.9990247073005064
