time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-606014528.0,-0.0657197504919163,-0.0228336583822965,-0.0829735919833183,-0.0238892287015914,-0.0661656860123461,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4519065,0.10324171,0.028407186,0.010012025,0.033606004,0.011234783,0.23939864,-0.2531478537231352,0.4291198415387998
0.02,-606014528.0,-0.1134360879659652,-0.0036139180883765,-0.0699005350470542,-0.0327148400247097,0.0016408000018606,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4519065,0.09184664,0.026507597,0.010010841,0.031138169,0.011112871,0.23939864,-0.2486322881749854,0.4572051401481071
0.03,-606014528.0,-0.0996617078781127,0.0214689821004867,-0.0574448257684707,-0.0417979471385479,0.0450220864005508,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021468982,0.01,0.01,0.045022085,0.01,0.4519065,0.08207042,0.02582473,0.010009774,0.02894063,0.02745849,0.23939864,-0.244111387464061,0.4517112551868536
0.04,-606014528.0,-0.0975589901208877,0.0339369624853134,-0.0522369742393493,-0.0491211861371994,-0.0656907951219669,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033936962,0.01,0.01,0.01,0.01,0.4519065,0.07364036,0.031402122,0.010008812,0.026982509,0.028184058,0.23939864,-0.2392752120065124,0.521649444971458
0.05,-606014528.0,-0.1008373200893402,0.010102991014719,-0.0413671508431434,-0.0587019696831703,-0.0314127052124117,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010102991,0.01,0.01,0.01,0.01,0.4519065,0.066293746,0.030048534,0.010007941,0.025227955,0.026299627,0.23939864,-0.233424046247236,0.6282443519217137
0.06,-606014528.0,-0.1025346145033836,0.0420452468097209,-0.0432698354125022,-0.0713111236691474,-0.0425430904211276,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042045247,0.01,0.01,0.01,0.01,0.4519065,0.05990909,0.03781934,0.010007157,0.02366323,0.024620207,0.23939864,-0.226553049337337,0.7248869516830018
0.07,-606014528.0,-0.1037545651197433,0.0207992438226938,-0.0290333144366741,-0.0854939520359039,-0.0761055763145357,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020799244,0.01,0.01,0.01,0.01,0.4519065,0.054342322,0.03713283,0.010006451,0.022267386,0.023122944,0.23939864,-0.2189883718325131,0.7708389636907073
0.08,-606014528.0,-0.1056665554642677,0.0576265044510364,-0.018740102648735,-0.0994218289852142,-0.112369744324855,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057626504,0.01,0.01,0.01,0.01,0.4519065,0.04946355,0.050874263,0.010005816,0.021019425,0.021785023,0.23939864,-0.2112470894656086,0.7682907244750632
0.09,-606014528.0,-0.1091406270861625,0.0307767689228057,-0.0134665817022323,-0.1108259633183479,-0.1408096734683631,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030776769,0.01,0.01,0.01,0.01,0.4519065,0.045168597,0.050259847,0.010005242,0.019901458,0.020587025,0.23939864,-0.2039259556197923,0.6950371937235087
0.1,-606014528.0,-0.1149049326777458,0.0624612718820571,-0.0131640136241912,-0.1175672262907028,-0.1564113034804204,-2917691555840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062461272,0.01,0.01,0.01,0.01,0.4519065,0.04138003,0.05798518,0.010004725,0.018899806,0.019514123,0.23939864,-0.1975841348288587,0.586334021878042
