time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588522432.0,-0.1037902235984802,0.024279149249196,-0.0534706264734268,-0.0496336296200752,0.0244228421463623,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02427915,0.01,0.01,0.024422843,0.01,0.48487613,0.07070547,0.025396278,0.010006038,0.024214849,0.022714412,0.4455857,-0.2317860634513339,0.4421155732603936
0.1200000000000001,-588522432.0,-0.1074770539999008,0.0306868478655815,-0.0522921904921531,-0.0562364012002944,-0.039210015162833,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030686848,0.01,0.01,0.01,0.01,0.48487613,0.06376755,0.029043265,0.010005442,0.022760706,0.021859808,0.4455857,-0.2265204421931685,0.5912500667323396
0.1299999999999999,-588522432.0,-0.1079642325639724,0.0215458292514085,-0.0424689501523971,-0.06910140812397,-0.0541897940718136,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02154583,0.01,0.01,0.01,0.01,0.48487613,0.057698812,0.028829264,0.010004904,0.021456769,0.02065074,0.4455857,-0.2197968705252732,0.7213524263634763
0.1399999999999999,-588522432.0,-0.1064723655581474,0.0513132363557815,-0.0274742133915424,-0.0859469622373581,-0.087124822713493,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051313236,0.01,0.01,0.01,0.01,0.48487613,0.052411407,0.04409176,0.010004421,0.020294013,0.019572027,0.4455857,-0.2120505659553115,0.8056100624288719
0.1499999999999999,-588522432.0,-0.1061285212635994,0.0154791623353958,-0.0150406844913959,-0.1030706018209457,-0.1227125845192011,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015479162,0.01,0.01,0.01,0.01,0.48487613,0.047766387,0.042681072,0.010003986,0.01925216,0.01860505,0.4455857,-0.203942412865518,0.8011027073456056
0.1599999999999999,-588522432.0,-0.108339749276638,0.0512703619897365,-0.0085698179900646,-0.1172366142272949,-0.1504995768539576,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051270362,0.01,0.01,0.01,0.01,0.48487613,0.043675203,0.048170276,0.010003593,0.01831827,0.01773793,0.4455857,-0.1962791229946343,0.7335504511941752
0.1699999999999999,-588522432.0,-0.1067018987893522,0.0570456534624099,-0.0081718824803829,-0.1252723783254623,-0.1651872865026251,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057045653,0.01,0.01,0.01,0.01,0.48487613,0.040045228,0.05414818,0.010003238,0.017477084,0.016956618,0.4455857,-0.1895333456463787,0.6330556540467225
0.1799999999999999,-588522432.0,-0.0549630993543544,0.0604064241051673,-0.0114506632089614,-0.1270743459463119,-0.1807188893337064,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060406424,0.01,0.01,0.01,0.01,0.48487613,0.03682874,0.058423493,0.010002917,0.016721288,0.016254395,0.4455857,-0.1839373673656822,0.5145689350567026
0.1899999999999999,-588522432.0,-0.0058827100987677,0.0659032389521598,-0.0164498090744018,-0.124136283993721,-0.2171194576156263,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06590324,0.01,0.01,0.01,0.01,0.48487613,0.033979338,0.06334224,0.010002628,0.01604324,0.015624225,0.4455857,-0.1795279581263434,0.3982753445093968
0.1999999999999999,-588522432.0,0.0482445435641605,0.0654309391975402,-0.0218327958136796,-0.1185982823371887,-0.2681610813702892,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048244543,0.06543094,0.01,0.01,0.01,0.01,0.48487613,0.038122572,0.06489256,0.010002368,0.01543642,0.015060103,0.4455857,-0.176164532324703,0.2976154985687707
0.2099999999999999,-588522432.0,0.0826716347201414,0.0698402449488639,-0.0266643818467855,-0.112463429570198,-0.3307650295767555,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082671635,0.069840245,0.01,0.01,0.01,0.01,0.48487613,0.05873443,0.06802712,0.010002135,0.014893717,0.014555463,0.4455857,-0.1737173239448459,0.1999383251266405
0.2199999999999999,-588522432.0,0.1135458077666982,0.0670141652226448,-0.0311461836099624,-0.1063514724373817,-0.4018410750743881,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113545805,0.067014165,0.01,0.01,0.01,0.01,0.48487613,0.085183755,0.0682572,0.010001925,0.0144057525,0.014101629,0.4455857,-0.1724336257876558,0.0619159447499659
0.2299999999999999,-588522432.0,0.1570995222320375,0.066092848777771,-0.0366672463715076,-0.0987127795815467,-0.401127278804779,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15709952,0.06609285,0.01,0.01,0.01,0.01,0.48487613,0.121998236,0.06802634,0.010001735,0.013966691,0.013693201,0.4455857,-0.172908330676976,-0.1430300416818139
0.24,-588522432.0,0.1706071981778647,0.0593034476041793,-0.0442625805735588,-0.0875249952077865,-0.3895994126796722,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1706072,0.059303448,0.01,0.01,0.01,0.01,0.48487613,0.14958192,0.067121565,0.010001564,0.013571926,0.0133259185,0.4455857,-0.1758576625867672,-0.4217478392849151
0.25,-588522432.0,0.1839287562546699,0.0469516143202781,-0.0556211620569229,-0.0755535513162612,-0.3774394690990448,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18392876,0.046951614,0.01,0.01,0.01,0.01,0.48487613,0.17171803,0.0650251,0.010001411,0.013216756,0.012995424,0.4455857,-0.1817910158332461,-0.7239262936010176
0.26,-588522432.0,0.1765747222035354,0.0258059352636337,-0.0782082453370094,-0.0488884784281253,-0.3503176271915436,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17657472,0.025805935,0.01,0.01,0.01,0.01,0.48487613,0.18051337,0.061035402,0.010001271,0.012896584,0.012697456,0.4455857,-0.1906483901471824,-0.993327438971894
0.27,-588522432.0,0.1620467904476962,-0.0009103827178478,-0.1039207279682159,0.0009696409106254,-0.2987449169158935,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16204679,0.01,0.01,0.01,0.01,0.01,0.48487613,0.17962448,0.055653296,0.010001145,0.012608524,0.012429341,0.4455857,-0.2018930191312721,-1.2088320582578496
0.28,-588522432.0,0.1394240172127983,-0.02804397046566,-0.1276284158229828,0.0356493890285491,-0.2633300125598907,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13942401,0.01,0.01,0.03564939,0.01,0.01,0.48487613,0.17543256,0.050620876,0.010001033,0.02864483,0.012188682,0.4455857,-0.2147509854473506,-1.3171392964318291
0.29,-588522432.0,0.1135117250254522,-0.0559578016400337,-0.1449320465326309,-0.074649803340435,-0.2465979754924774,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113511726,0.01,0.01,0.01,0.01,0.01,0.48487613,0.16798002,0.04619549,0.010000931,0.027868811,0.011972003,0.4455857,-0.2273910107232694,-1.1864907173591543
0.3,-588522432.0,0.0968777306499695,-0.0764335989952087,-0.1492057144641876,-0.0253305062651634,-0.2502623498439789,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687773,0.01,0.01,0.01,0.01,0.01,0.48487613,0.15891403,0.042291015,0.01000084,0.026025888,0.011776788,0.4455857,-0.2376460447345876,-0.8886392153011079
0.31,-588522432.0,0.0943028367704703,-0.0810121074318885,-0.1318553537130355,0.0384821556508541,-0.2436537533594903,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09430283,0.01,0.01,0.038482156,0.01,0.01,0.48487613,0.15030898,0.038830455,0.010000757,0.034195382,0.011600563,0.4455857,-0.2447123915978258,-0.5812197585811352
0.32,-588522432.0,0.0783930453345828,-0.0715929418802261,-0.1225883662700653,-0.0296400785446167,-0.2072995020902023,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07839304,0.01,0.01,0.01,0.01,0.01,0.48487613,0.1420989,0.035753243,0.0100006815,0.033437707,0.011441281,0.4455857,-0.2485896662365366,-0.2728378107431498
0.33,-588522432.0,0.0435546439090086,-0.0535907410085201,-0.1067421361804008,-0.017040567472577,-0.1698420318349944,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043554645,0.01,0.01,0.01,0.01,0.01,0.48487613,0.13132553,0.0330441,0.010000614,0.030986195,0.011298784,0.4455857,-0.2498140416385031,-0.0188964071325275
0.3400000000000001,-588522432.0,-0.0044274013902163,-0.034035138785839,-0.093060128390789,-0.012580944225192,-0.1209791595303516,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48487613,0.117269,0.030637061,0.010000554,0.028805295,0.011170469,0.4455857,-0.2490510520152692,0.1351433142900745
0.3500000000000001,-588522432.0,-0.0660873932217678,-0.0154458591714501,-0.0803175270557403,-0.0195990540087223,-0.0617671058741141,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48487613,0.103773676,0.028494066,0.0100005,0.026861442,0.0110548595,0.4455857,-0.247299232186016,0.1957377786085298
0.3600000000000001,-588522432.0,-0.1155089065432548,-0.004695757292211,-0.0727420002222061,-0.0282969530671834,0.0073585497509928,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48487613,0.09226419,0.026580561,0.010000451,0.025124041,0.010950535,0.4455857,-0.245238860945878,0.2112496743898202
0.3700000000000001,-588522432.0,-0.1091905236244201,0.0072477981448173,-0.0687416419386863,-0.0354049578309059,0.0573585692696522,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05735857,0.01,0.48487613,0.08243406,0.024877021,0.010000406,0.023575863,0.036233157,0.4455857,-0.2429770571370442,0.2489754214687068
0.3799999999999999,-588522432.0,-0.1096739619970321,0.0185177940875291,-0.0661827847361564,-0.0414016805589199,-0.0779186422100888,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018517794,0.01,0.01,0.01,0.01,0.48487613,0.07397051,0.024140121,0.010000366,0.02219327,0.036126122,0.4455857,-0.2397131956102708,0.4099103874019231
0.3899999999999999,-588522432.0,-0.1108213365077972,0.0263384282588958,-0.0562778376042842,-0.0489864237606525,-0.0303224735382579,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026338428,0.01,0.01,0.01,0.01,0.48487613,0.06661163,0.025646357,0.01000033,0.02095309,0.03337426,0.4455857,-0.2343454376471502,0.6353128816865284
0.3999999999999999,-588522432.0,-0.1074183285236358,0.0285694040358066,-0.0508511438965797,-0.0618891231715679,-0.0358287621165049,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028569404,0.01,0.01,0.01,0.01,0.48487613,0.060192384,0.027658712,0.010000298,0.019840775,0.030924657,0.4455857,-0.2268040797597143,0.8310573063751369
0.4099999999999999,-588522432.0,-0.1016820073127746,0.0421594940125942,-0.032106552273035,-0.0844898596405983,-0.0686671358273847,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042159494,0.01,0.01,0.01,0.01,0.48487613,0.054589998,0.03725754,0.010000268,0.018845212,0.028747268,0.4455857,-0.2177001186397116,0.9551235319655806
0.4199999999999999,-588522432.0,-0.0981074869632721,0.0246074367314577,-0.0097090750932693,-0.1084644943475723,-0.1086742227067539,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024607437,0.01,0.01,0.01,0.01,0.48487613,0.049682494,0.036905963,0.010000242,0.017953498,0.02680897,0.4455857,-0.2079522810911807,0.9753956908543844
0.4299999999999999,-588522432.0,-0.0988707244396209,0.0760453119874,0.0008107647299766,-0.128354012966156,-0.1434281173125928,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07604531,0.01,0.01,0.01,0.01,0.48487613,0.04537074,0.06363366,0.010000218,0.017154431,0.025081571,0.4455857,-0.198462629834217,0.9130049968113176
0.4399999999999999,-588522432.0,-0.1035835742950439,0.0292215924710035,0.0026410557329654,-0.1401638090610504,-0.1660628781126946,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029221592,0.01,0.01,0.01,0.01,0.48487613,0.041562054,0.062087324,0.010000196,0.01643639,0.023536783,0.4455857,-0.1902317599493778,0.7386253223085933
0.4499999999999999,-588522432.0,-0.0617217229113042,0.0626909658312797,-0.0028008744120597,-0.1415977776050567,-0.1794288593920593,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062690966,0.01,0.01,0.01,0.01,0.48487613,0.038183708,0.062296305,0.010000177,0.015789792,0.022151606,0.4455857,-0.1841812068020392,0.512659482993316
0.4599999999999999,-588522432.0,-0.015714864406933,0.0824150294065475,-0.0137323886156082,-0.1328485757112503,-0.2077225408946635,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08241503,0.01,0.01,0.01,0.01,0.48487613,0.035200603,0.07510759,0.01000016,0.01521068,0.020915987,0.4455857,-0.1801896911839057,0.3178552999910651
0.47,-588522432.0,0.034739885074657,0.0629898831248283,-0.0232182145118713,-0.1209342032670974,-0.2508530906368397,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034739885,0.06298988,0.01,0.01,0.01,0.01,0.48487613,0.033855792,0.07558886,0.010000144,0.014689217,0.019807195,0.4455857,-0.1779788156438239,0.1599034640626787
0.48,-588522432.0,0.0848085067132693,0.0677041113376617,-0.0320728495717048,-0.1082308292388916,-0.305355093104165,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084808506,0.06770411,0.01,0.01,0.01,0.01,0.48487613,0.058238182,0.07458343,0.010000129,0.014221962,0.018816883,0.4455857,-0.1770199873250634,0.0515697911976846
0.49,-588522432.0,0.0896448944309953,0.0679541751742363,-0.0389185547828674,-0.0974574387073516,-0.3697537403742856,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089644894,0.067954175,0.01,0.01,0.01,0.01,0.48487613,0.07182153,0.07381264,0.010000117,0.013801993,0.017929303,0.4455857,-0.1770590443311863,-0.050738629913431
0.5,-588522432.0,0.1583641037714503,0.0637542307376861,-0.0447443760931491,-0.0880684554576873,-0.387495219707489,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583641,0.06375423,0.01,0.01,0.01,0.01,0.48487613,0.116632566,0.07269987,0.010000105,0.01342437,0.017133238,0.4455857,-0.1782098486476553,-0.1756422435550045
0.51,-588522432.0,0.1525024104262399,0.0568612925708293,-0.050553098320961,-0.080547034740448,-0.3806745707988739,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15250242,0.056861293,0.01,0.01,0.01,0.01,0.48487613,0.13625711,0.07097423,0.010000095,0.013084073,0.016417457,0.4455857,-0.1810018297162033,-0.3701367328795206
0.52,-588522432.0,0.1853889901926317,0.0466783568263053,-0.0613590776920318,-0.0702147334814071,-0.3694009482860565,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185389,0.046678357,0.01,0.01,0.01,0.01,0.48487613,0.16725616,0.06829784,0.010000085,0.012777112,0.015773091,0.4455857,-0.1860688554591932,-0.6051146155560881
0.53,-588522432.0,0.1701622699779032,0.0295210275799036,-0.0785593912005424,-0.0482533201575279,-0.3459179103374481,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016228,0.029521028,0.01,0.01,0.01,0.01,0.48487613,0.17605296,0.06431846,0.010000077,0.012499873,0.015192155,0.4455857,-0.1936572524974892,-0.8509427269049409
0.54,-588522432.0,0.1660223883928866,0.0063109993934631,-0.0992473065853118,-0.0093836709856987,-0.3049061894416809,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16602239,0.01,0.01,0.01,0.01,0.01,0.48487613,0.17859282,0.058683716,0.01000007,0.012250495,0.014670481,0.4455857,-0.2036025544171255,-1.0754178430762424
0.55,-588522432.0,0.1444511670166606,-0.0176589153707027,-0.1204566359519958,0.0245361179113388,-0.2698849737644195,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14445117,0.01,0.01,0.024536118,0.01,0.01,0.48487613,0.1753486,0.05326577,0.010000063,0.020451404,0.014204111,0.4455857,-0.2153552135244107,-1.228560578417032
0.56,-588522432.0,0.1202101469233806,-0.0436586774885654,-0.1376795768737793,-0.0568492785096168,-0.2514094114303589,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12021015,0.01,0.01,0.01,0.01,0.01,0.48487613,0.16890985,0.048520107,0.010000057,0.020102786,0.013785481,0.4455857,-0.2276253941780623,-1.1977495489632046
0.5700000000000001,-588522432.0,0.1010311422745068,-0.0663860067725181,-0.1461073458194732,0.0084541141986846,-0.2471365928649902,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10103114,0.01,0.01,0.01,0.01,0.01,0.48487613,0.16041477,0.044339765,0.010000051,0.019080782,0.01340879,0.4455857,-0.2387634860522667,-1.0426334472617158
0.5800000000000001,-588522432.0,0.0928979964465738,-0.0789175182580947,-0.1381517350673675,0.0534538514912128,-0.2319023759690429,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092898,0.01,0.01,0.05345385,0.01,0.01,0.48487613,0.15154672,0.040656265,0.010000046,0.043064255,0.013070409,0.4455857,-0.2481083009682791,-0.8284854664692612
0.5900000000000001,-588522432.0,0.0713173931056148,-0.0812505632638931,-0.134478211402893,-0.0695553869009018,-0.1848034505415127,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07131739,0.01,0.01,0.01,0.01,0.01,0.48487613,0.14208356,0.037394162,0.010000042,0.04122686,0.012765668,0.4455857,-0.2544846240097445,-0.4708990516304147
0.6000000000000001,-588522432.0,0.032884213536748,-0.0712563917040824,-0.1247120201587677,-0.0353233069181442,-0.1464601926333193,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032884214,0.01,0.01,0.01,0.01,0.01,0.48487613,0.13000512,0.03450059,0.010000037,0.03789754,0.012491257,0.4455857,-0.2569381223167676,-0.0761778292107233
0.6100000000000001,-588522432.0,-0.0129332385359945,-0.0499577149748802,-0.1053209155797958,-0.0221993383020162,-0.1055319328500561,-2131918848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48487613,0.11546893,0.031933505,0.010000033,0.034950092,0.012244469,0.4455857,-0.2558603209081972,0.2348637533162937
