time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1380738816.0,-0.0744621902704238,0.0024798531085252,-0.0677427053451538,-0.0231246072798967,-0.1056996068563252,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1126518,0.108103886,0.034348328,0.010004933,0.034242176,0.07007455,0.19172761,-0.2642093864233814,1.0259516083841884
0.1499999999999999,-1380738816.0,-0.0107804067485643,0.0805801451206207,-0.0262681134045124,-0.0470199845731258,-0.1466674665327874,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080580145,0.01,0.01,0.01,0.01,0.1126518,0.0960048,0.065965295,0.010004448,0.031705268,0.063238084,0.19172761,-0.253989358004205,0.9917722889979762
0.1599999999999999,-1380738816.0,0.1399210302489597,-0.0018746992573142,-0.0079434439539909,-0.0727809220552444,-0.2287839326687065,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13992102,0.01,0.01,0.01,0.01,0.01,0.1126518,0.11058809,0.062002,0.01000401,0.02944849,0.05727319,0.19172761,-0.245116457081969,0.7739868909759721
0.1699999999999999,-1380738816.0,0.2302828343457676,0.0417352467775344,-0.0190700180828571,-0.0876907110214233,-0.3915336728096008,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23028283,0.041735247,0.01,0.01,0.01,0.01,0.1126518,0.16305317,0.059358593,0.010003616,0.02743853,0.052050754,0.19172761,-0.2393953808537537,0.3833460414370027
0.1799999999999999,-1380738816.0,0.3098010600155391,0.0672638937830925,-0.0304734781384468,-0.0867779180407524,-0.3847416639328003,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30980107,0.067263894,0.01,0.01,0.01,0.01,0.1126518,0.23766877,0.06454403,0.01000326,0.025644682,0.047459304,0.19172761,-0.2382529498235462,-0.1264598448355194
0.1899999999999999,-1380738816.0,0.2101255878412749,0.0368948727846145,-0.0530920252203941,-0.0701293349266052,-0.3671004176139831,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21012558,0.036894873,0.01,0.01,0.01,0.01,0.1126518,0.24600023,0.06186686,0.01000294,0.02404186,0.043411013,0.19172761,-0.2428288509207002,-0.7217965425898568
0.1999999999999999,-1380738816.0,0.1384687938623934,0.0162414908409118,-0.0769270658493042,-0.0450500063598156,-0.3438925743103027,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13846879,0.01624149,0.01,0.01,0.01,0.01,0.1126518,0.23387107,0.056966726,0.010002651,0.022610683,0.03983928,0.19172761,-0.2525172593383359,-1.124766803651787
0.2099999999999999,-1380738816.0,0.1028414815902507,-0.0150259537622332,-0.1142573952674865,0.0041794888675212,-0.2829604595528454,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10284148,0.01,0.01,0.01,0.01,0.01,0.1126518,0.21510047,0.051841035,0.0100023905,0.021329835,0.036676113,0.19172761,-0.264347993576968,-1.189859956419712
0.2199999999999999,-1380738816.0,0.0444256081773811,-0.0506741218268871,-0.1487849056720733,0.0731432139873504,-0.0446252251770223,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044425607,0.01,0.01,0.073143214,0.01,0.01,0.1126518,0.19396351,0.047279127,0.010002156,0.05728748,0.033871014,0.19172761,-0.2755170114981731,-1.008609195730571
0.2299999999999999,-1380738816.0,-0.1199543676352752,-0.0750248208642005,-0.1589295566082,-0.068841204047203,0.1145947933777475,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114594795,0.01,0.1126518,0.16792609,0.043258622,0.010001943,0.054054487,0.06842219,0.19172761,-0.2832117852949908,-0.5195896830543401
0.24,-1380738816.0,-0.1291874498128891,-0.07757069170475,-0.1449538022279739,-0.0193228032439947,0.0922576756530133,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09225768,0.01,0.1126518,0.14618672,0.039706066,0.0100017525,0.049227573,0.07870661,0.19172761,-0.2846309227134474,0.1964637709734172
0.25,-1380738816.0,-0.1184149011969566,-0.0534517467021942,-0.1131117194890976,-0.0090518631041049,0.0382245034680858,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038224503,0.01,0.1126518,0.12814765,0.03655938,0.01000158,0.04497686,0.07824301,0.19172761,-0.279057411172345,0.8260736129945095
0.26,-1380738816.0,-0.0905432105064392,-0.0167851485311985,-0.0801168382167816,-0.0206763744354248,-0.0769931535667143,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1126518,0.11302225,0.033768136,0.010001426,0.041225664,0.07059109,0.19172761,-0.2688531604026528,1.1325722733988637
0.27,-1380738816.0,-0.0516080483794212,0.0516341775655746,-0.0362506993114948,-0.0455108620226383,-0.1421660503839725,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051634178,0.01,0.01,0.01,0.01,0.1126518,0.10020316,0.045802347,0.010001285,0.037904263,0.06369359,0.19172761,-0.2571900629102984,1.159490400797322
0.28,-1380738816.0,0.11518510164452,0.0281439684331417,0.0006115511059761,-0.0741485804319381,-0.1970893490914266,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115185104,0.028143968,0.01,0.01,0.01,0.01,0.1126518,0.1020772,0.04485002,0.010001158,0.034955446,0.057664707,0.19172761,-0.2463379836790274,1.0073063535085105
0.29,-1380738816.0,0.2133882447587166,0.0968562364578247,-0.001794546842575,-0.0936930105090141,-0.3596985757969762,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21338825,0.09685624,0.01,0.01,0.01,0.01,0.1126518,0.15092833,0.07956327,0.010001045,0.03234389,0.052400827,0.19172761,-0.2377545394930912,0.6899313942656695
0.3,-1380738816.0,0.3176916204792202,0.0187029801309108,-0.0151069685816764,-0.0998395383358001,-0.399606704711914,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31769162,0.01870298,0.01,0.01,0.01,0.01,0.1126518,0.23033611,0.07442402,0.010000942,0.030019933,0.047773406,0.19172761,-0.2338326631068164,0.0924426644910302
0.31,-1380738816.0,0.2485984195925683,0.0394603163003921,-0.0453135892748832,-0.0871707051992416,-0.385888397693634,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24859843,0.039460316,0.01,0.01,0.01,0.01,0.1126518,0.25241712,0.07023182,0.010000849,0.027946845,0.043689523,0.19172761,-0.237100309738646,-0.669607717798081
0.32,-1380738816.0,0.1664269774002795,0.0267167501151561,-0.0648596882820129,-0.0546871200203895,-0.3556269407272339,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642697,0.02671675,0.01,0.01,0.01,0.01,0.1126518,0.24404585,0.065394916,0.010000766,0.026099864,0.040086236,0.19172761,-0.247125868853182,-1.2239145376509062
0.33,-1380738816.0,0.1096476686471346,-0.0085006970912218,-0.1038626432418823,-0.0121083445847034,-0.3168015778064728,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10964767,0.01,0.01,0.01,0.01,0.01,0.1126518,0.22540529,0.05930149,0.010000691,0.024450919,0.036896672,0.19172761,-0.2603180979554948,-1.3397173331210752
0.3400000000000001,-1380738816.0,0.0690986478908193,-0.0498205907642841,-0.150343656539917,0.0828246548771858,-0.0794437632062826,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06909865,0.01,0.01,0.082824655,0.01,0.01,0.1126518,0.2044312,0.05383312,0.010000623,0.064635985,0.03406704,0.19172761,-0.2728423613509668,-1.122404613475656
0.3500000000000001,-1380738816.0,-0.0811921250679608,-0.0780067518353462,-0.1655068695545196,-0.0615639016032218,0.0859818024278182,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0859818,0.01,0.1126518,0.17669743,0.049033318,0.010000561,0.060652226,0.055178147,0.19172761,-0.2812942419917594,-0.561613669015342
0.3600000000000001,-1380738816.0,-0.1293530464172363,-0.0804713815450668,-0.1493371278047561,-0.0119590368121862,0.1055660252404445,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105566025,0.01,0.1126518,0.15337263,0.044802975,0.010000506,0.055012837,0.07670954,0.19172761,-0.2828287724497679,0.1944279552989455
0.3700000000000001,-1380738816.0,-0.1152437850832939,-0.0535735487937927,-0.1139426976442337,-0.0005683954805135,0.0528073102272413,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05280731,0.01,0.1126518,0.13413692,0.0410716,0.010000457,0.05006978,0.07872406,0.19172761,-0.2772586389213901,0.8245575211550871
0.3799999999999999,-1380738816.0,-0.086739994585514,-0.0146298259496688,-0.0798970237374305,-0.0141692515462636,-0.0624836928491327,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1126518,0.1180693,0.037771117,0.010000412,0.045721557,0.0711205,0.19172761,-0.2671806369985946,1.1083878751412943
0.3899999999999999,-1380738816.0,-0.0475563779473304,0.0506747215986251,-0.0372838601469993,-0.0380765497684478,-0.141525037572934,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05067472,0.01,0.01,0.01,0.01,0.1126518,0.10448475,0.046434496,0.010000371,0.041880175,0.06415327,0.19172761,-0.2559346125737848,1.1058783851593972
0.3999999999999999,-1380738816.0,0.0923399040088852,0.0448162741959095,-0.0026242956519126,-0.0661727786064148,-0.1827593285603724,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923399,0.044816274,0.01,0.01,0.01,0.01,0.1126518,0.096659884,0.046808425,0.010000335,0.038476367,0.058062166,0.19172761,-0.2456545316704476,0.9570293008033716
0.4099999999999999,-1380738816.0,0.2100736960048149,0.0921584591269493,-0.0052572265267372,-0.0849636048078537,-0.3283652028998316,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100737,0.09215846,0.01,0.01,0.01,0.01,0.1126518,0.14749254,0.07714332,0.0100003015,0.035469998,0.05274825,0.19172761,-0.2372720114098264,0.700680434817088
0.4199999999999999,-1380738816.0,0.3062445887196524,0.0249063652008771,-0.0161317996680736,-0.0925980284810066,-0.3992457985877991,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30624458,0.024906365,0.01,0.01,0.01,0.01,0.1126518,0.21924709,0.0729091,0.010000273,0.032800555,0.048079327,0.19172761,-0.2328918541271309,0.1687044001617982
0.4299999999999999,-1380738816.0,0.2680304481659012,0.0463156923651695,-0.0425103828310966,-0.0839907974004745,-0.3872670829296112,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26803043,0.046315692,0.01,0.01,0.01,0.01,0.1126518,0.25344843,0.06966232,0.010000246,0.030424526,0.04396191,0.19172761,-0.2350318193473654,-0.5418960634699409
0.4399999999999999,-1380738816.0,0.1784552763062133,0.0340632535517215,-0.0597493797540664,-0.0564974024891853,-0.3600240349769592,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17845528,0.034063254,0.01,0.01,0.01,0.01,0.1126518,0.24767707,0.06572807,0.010000221,0.02830952,0.04032712,0.19172761,-0.2438120332199478,-1.1124690614937427
0.4499999999999999,-1380738816.0,0.1160868558370064,0.0023467736318707,-0.09746003895998,-0.0202423129230737,-0.3267175555229187,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116086856,0.01,0.01,0.01,0.01,0.01,0.1126518,0.22999372,0.059661448,0.0100002,0.026423862,0.037110202,0.19172761,-0.2561786112724086,-1.2784338193301814
0.4599999999999999,-1380738816.0,0.0854427043356567,-0.0380367301404476,-0.1394782364368438,0.0679428577423095,-0.1195039491436429,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08544271,0.01,0.01,0.06794286,0.01,0.01,0.1126518,0.20955123,0.054147698,0.01000018,0.054947373,0.03425619,0.19172761,-0.2682768715506889,-1.0992701153883992
0.47,-1380738816.0,-0.0550131149790996,-0.0673670023679733,-0.159031480550766,-0.0384306199848651,0.062311634906551,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062311634,0.01,0.1126518,0.18204212,0.049306665,0.010000163,0.05177371,0.04471129,0.19172761,-0.2768508607203116,-0.6169182483349797
0.48,-1380738816.0,-0.1253249049186706,-0.0735595375299453,-0.1474970132112503,-0.0032560508698225,0.1151553087554352,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11515531,0.01,0.1126518,0.15771948,0.045040444,0.010000146,0.047213368,0.07567182,0.19172761,-0.2794543200581553,0.036354253101471
0.49,-1380738816.0,-0.1136126816272735,-0.0532310903072357,-0.1171024143695831,0.0115765873342752,0.0583613932811362,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011576587,0.058361392,0.01,0.1126518,0.13773522,0.041280102,0.010000132,0.04335581,0.07826699,0.19172761,-0.2758224317158059,0.6114070756320693
0.5,-1380738816.0,-0.0918551906943321,-0.0191636700183153,-0.0842994153499603,-0.0050647743046283,-0.0491659240852664,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1126518,0.121073335,0.03795343,0.010000119,0.039804235,0.070813045,0.19172761,-0.2677597447947599,0.9238743483987938
0.51,-1380738816.0,-0.0592818669974803,0.0244593434035778,-0.0558047965168952,-0.0283060539513826,-0.1307372595966721,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024459343,0.01,0.01,0.01,0.01,0.1126518,0.10702281,0.036402665,0.010000107,0.036643323,0.063882984,0.19172761,-0.2580565444978837,0.983311661247452
0.52,-1380738816.0,0.0744920303223826,0.0858236104249954,-0.0190221518278121,-0.0518690273165702,-0.1658906668000288,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07449203,0.08582361,0.01,0.01,0.01,0.01,0.1126518,0.09817126,0.07026253,0.010000097,0.033837307,0.057832416,0.19172761,-0.2484938255138621,0.912584370176192
0.53,-1380738816.0,0.2023159974061031,-0.0002472908236086,-0.0105952024459838,-0.0737347602844238,-0.3070646350239131,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.202316,0.01,0.01,0.01,0.01,0.01,0.1126518,0.14323555,0.06522004,0.010000087,0.031348728,0.052545916,0.19172761,-0.2406399840787489,0.6397551329632343
0.54,-1380738816.0,0.3060124319573745,0.0404420420527458,-0.0214126482605934,-0.0843113660812377,-0.3905227184295654,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30601242,0.040442042,0.01,0.01,0.01,0.01,0.1126518,0.21635363,0.06212653,0.010000079,0.029133422,0.047900375,0.19172761,-0.2367472550959872,0.1454997716841223
0.55,-1380738816.0,0.2703027766527444,0.0563286952674388,-0.0406290888786315,-0.0777685940265655,-0.3795050978660583,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27030277,0.056328695,0.01,0.01,0.01,0.01,0.1126518,0.25257298,0.06130951,0.010000071,0.027156858,0.043802302,0.19172761,-0.2387086636221536,-0.4877716891491684
0.56,-1380738816.0,0.1804548882515425,0.0318279564380645,-0.0640823021531105,-0.0537710264325141,-0.3551360368728637,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804549,0.031827956,0.01,0.01,0.01,0.01,0.1126518,0.24768524,0.058262605,0.010000064,0.025394268,0.040185075,0.19172761,-0.2467546275048358,-1.0326591146038069
0.5700000000000001,-1380738816.0,0.1172383423131007,0.0024488433264195,-0.0944922715425491,-0.0212380941957235,-0.3247670531272888,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11723834,0.01,0.01,0.01,0.01,0.01,0.1126518,0.2303985,0.053111196,0.0100000575,0.023819966,0.03698334,0.19172761,-0.2584801289659506,-1.233408484298237
0.5800000000000001,-1380738816.0,0.0886882602385346,-0.0369253456592559,-0.1381805539131164,0.0595742650330066,-0.1262808715789255,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868826,0.01,0.01,0.059574265,0.01,0.01,0.1126518,0.21018289,0.048395287,0.010000052,0.048478283,0.034142923,0.19172761,-0.2704201027062076,-1.110947399346922
0.5900000000000001,-1380738816.0,-0.051141630962451,-0.0679790526628494,-0.1586703360080719,-0.0384860560297966,0.0611451044585082,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061145104,0.01,0.1126518,0.18286878,0.044240627,0.010000047,0.045845367,0.043961372,0.19172761,-0.2794577885273442,-0.6929788619468412
0.6000000000000001,-1380738816.0,-0.126806303858757,-0.0781653299927711,-0.1507189720869064,-0.0033229123800992,0.1177743980920832,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1177744,0.01,0.1126518,0.15839037,0.040568277,0.010000043,0.04198615,0.07661335,0.19172761,-0.2830745621858622,-0.0802579586928071
0.6100000000000001,-1380738816.0,-0.117221750319004,-0.0622968710958957,-0.1233393847942352,0.015383768826723,0.0619876175518439,-3339909332992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015383769,0.061987616,0.01,0.1126518,0.13828877,0.037322577,0.010000038,0.03910312,0.08046705,0.19172761,-0.2805623461419709,0.511491206815768
