time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-913036224.0,0.1058682980852514,-0.0235755369067192,-0.1188471019268035,0.0230754986405372,-0.2792688310146332,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105868295,0.01,0.01,0.023075499,0.01,0.01,0.20602405,0.1921168,0.045766193,0.010021702,0.020824423,0.021919865,0.47819662,-0.2381144620134088,-1.3036432782750194
0.02,-913036224.0,0.0923181296827692,-0.0585383400321006,-0.1376000046730041,-0.0120750926434993,-0.158010444856679,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09231813,0.01,0.01,0.01,0.01,0.01,0.20602405,0.17806719,0.041914858,0.010019567,0.020115752,0.020709736,0.47819662,-0.2505369687168302,-1.171729087824676
0.03,-913036224.0,0.0166414376675211,-0.0831763967871666,-0.15121391415596,0.0636046007275581,-0.0614201732279625,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016641438,0.01,0.01,0.0636046,0.01,0.01,0.20602405,0.15925346,0.038512915,0.010017643,0.05048995,0.019626724,0.47819662,-0.2609419039036428,-0.9013073179838914
0.04,-913036224.0,-0.0966861605656406,-0.0921000018715858,-0.1510374844074249,-0.0710278525948524,0.0379976817566023,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03799768,0.01,0.20602405,0.13906994,0.035498135,0.010015907,0.048009142,0.02673348,0.47819662,-0.267451223027165,-0.4194054010296214
0.05,-913036224.0,-0.1451667845249176,-0.0812148600816726,-0.1330627053976059,-0.0294966138899326,0.074743450537428,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07474345,0.01,0.20602405,0.12217189,0.032822,0.010014343,0.04389789,0.04784477,0.47819662,-0.2684661657825455,0.1610752057736994
0.06,-913036224.0,-0.134485512971878,-0.0521574616432189,-0.1043466478586196,-0.0207820087671279,0.0364786281088476,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036478627,0.01,0.20602405,0.10795671,0.030443184,0.010012932,0.040268153,0.049619723,0.47819662,-0.2639510679058497,0.6696020933388804
0.07,-913036224.0,-0.112452931702137,-0.0172669235616922,-0.0766453817486763,-0.029246537014842,-0.0125802723540096,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20602405,0.0958935,0.02832572,0.010011662,0.037056617,0.046152405,0.47819662,-0.2554178189633568,0.9707605623707826
0.08,-913036224.0,-0.0808139741420745,0.0303067229688167,-0.04452645778656,-0.0486911237239837,-0.0870471374237297,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030306723,0.01,0.01,0.01,0.01,0.20602405,0.085555166,0.02965373,0.0100105135,0.0342042,0.04225652,0.47819662,-0.2450261185093945,1.0732073146801862
0.09,-913036224.0,-0.0626883506774902,0.0689032822847366,-0.012864414602518,-0.0749916732311248,-0.1449281536091993,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06890328,0.01,0.01,0.01,0.01,0.20602405,0.076660156,0.05661656,0.01000948,0.031671017,0.038813744,0.47819662,-0.2342780509246392,1.056786490361414
0.1,-913036224.0,-0.0158991513218492,0.0030692773871123,-0.0178125612437725,-0.0973355323076248,-0.1677261465072251,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20602405,0.068950966,0.053741418,0.010008546,0.029414551,0.03576032,0.47819662,-0.2245525552332757,0.8884230370670255
0.1100000000000001,-913036224.0,0.0754467984948791,0.0486381389200687,-0.0115441866219043,-0.1104070991277694,-0.2342109988335986,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0754468,0.04863814,0.01,0.01,0.01,0.01,0.20602405,0.068235226,0.05264636,0.010007704,0.027401477,0.033046745,0.47819662,-0.2170043706052759,0.6570915830540428
0.1200000000000001,-913036224.0,0.1456186618632716,0.0816491544246673,-0.0171895399689674,-0.1116504371166229,-0.3440590109612139,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14561866,0.081649154,0.01,0.01,0.01,0.01,0.20602405,0.10318842,0.071702585,0.010006946,0.025612049,0.030643245,0.47819662,-0.21168189091515,0.4193622673079488
0.1299999999999999,-913036224.0,0.2272067842018549,0.0410503931343555,-0.0269049666821956,-0.1052740067243576,-0.4100588262081146,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22720678,0.041050393,0.01,0.01,0.01,0.01,0.20602405,0.16177401,0.06967658,0.010006263,0.0240139,0.028503252,0.47819662,-0.209250819970046,0.0759969408774826
0.1399999999999999,-913036224.0,0.2275336926779433,0.0506113730370998,-0.0402711629867553,-0.0914574712514877,-0.395295113325119,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2275337,0.050611373,0.01,0.01,0.01,0.01,0.20602405,0.19895126,0.06737956,0.010005646,0.022583341,0.02659287,0.47819662,-0.2109971456271405,-0.3863641448783023
0.1499999999999999,-913036224.0,0.1949898570704481,0.0409694425761699,-0.0570590570569038,-0.0685613229870796,-0.3725696802139282,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19498986,0.040969443,0.01,0.01,0.01,0.01,0.20602405,0.20939146,0.06453288,0.01000509,0.021303447,0.024887875,0.47819662,-0.217516938818137,-0.847101803353357
0.1599999999999999,-913036224.0,0.1479967183592625,0.0184492170810699,-0.0829228684306144,-0.0424632132053375,-0.3478985428810119,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14799672,0.018449217,0.01,0.01,0.01,0.01,0.20602405,0.20365366,0.059613474,0.01000459,0.02015832,0.02336578,0.47819662,-0.2277258938944914,-1.1261921308298797
0.1699999999999999,-913036224.0,0.1076582880655493,-0.015478529036045,-0.1169186979532241,0.0227192193269729,-0.2845053970813751,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10765829,0.01,0.01,0.02271922,0.01,0.01,0.20602405,0.19173409,0.054197382,0.010004139,0.02190553,0.022004576,0.47819662,-0.2395313169845074,-1.196583427402341
0.1799999999999999,-913036224.0,0.0930703864455946,-0.0463317148387432,-0.1339220851659774,0.0248510800302028,-0.1940330082585571,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307039,0.01,0.01,0.02485108,0.01,0.01,0.20602405,0.17797588,0.049339205,0.010003731,0.024002993,0.020784823,0.47819662,-0.2510945446676264,-1.1042808878415191
0.1899999999999999,-913036224.0,0.0371721684446524,-0.0690237134695053,-0.1467429846525192,0.0256127715110778,-0.0873705457814424,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03717217,0.01,0.01,0.025612772,0.01,0.01,0.20602405,0.16172534,0.04506325,0.010003364,0.025153996,0.019692257,0.47819662,-0.2610200970788253,-0.892999126509871
0.1999999999999999,-913036224.0,-0.0705234090576601,-0.0792107582092285,-0.147776186466217,0.0279867053031921,0.0118481425259148,-2069701197824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027986705,0.011848142,0.01,0.20602405,0.14149202,0.041277215,0.010003031,0.027127484,0.018761404,0.47819662,-0.2683717496438874,-0.621821620220459
