time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-730794688.0,-0.12809719145298,-0.0245393551886081,-0.0865913927555084,-0.0239335168153047,0.0653223589321404,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06532236,0.01,0.30430397,0.09893934,0.030682826,0.01004322,0.031440537,0.041401606,0.28241825,-0.246309229808885,0.3655579679503892
0.02,-730794688.0,-0.1143174171447753,-0.0056471237912774,-0.0720802843570709,-0.0317946411669254,-0.0428410033141766,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30430397,0.0881401,0.028532365,0.010038959,0.02920707,0.041231498,0.28241825,-0.2415117909575176,0.5634456458325797
0.03,-730794688.0,-0.0993864014744758,0.0201308149844408,-0.0625961497426033,-0.0439997352659702,-0.0434531038975143,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020130815,0.01,0.01,0.01,0.01,0.30430397,0.07886755,0.027495172,0.010035119,0.027217906,0.03789968,0.28241825,-0.2348725131113284,0.7330832108729812
0.04,-730794688.0,-0.0891840159893035,0.0540179312229156,-0.0391113050282001,-0.0588128641247749,-0.0800602760161554,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05401793,0.01,0.01,0.01,0.01,0.30430397,0.07086987,0.045714922,0.010031662,0.02544594,0.034951348,0.28241825,-0.2268531488750441,0.8430562087248245
0.05,-730794688.0,-0.0858252868056297,0.0052292225882411,-0.0283008851110935,-0.0800725296139717,-0.1241032813594541,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30430397,0.063919455,0.043545853,0.010028544,0.023862554,0.032332044,0.28241825,-0.2183469111120473,0.8399509047423773
0.06,-730794688.0,-0.088938370347023,0.0433781929314136,-0.0134605355560779,-0.0986948981881141,-0.1537637592014244,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043378193,0.01,0.01,0.01,0.01,0.30430397,0.057851303,0.04326517,0.01002573,0.022445872,0.03000059,0.28241825,-0.2103579200100779,0.7637951224592356
0.07,-730794688.0,-0.0435510653564088,0.0767471641302108,-0.0115099288523197,-0.1105715781450271,-0.1663572775984911,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076747164,0.01,0.01,0.01,0.01,0.30430397,0.052546766,0.065917626,0.010023196,0.021179853,0.027926838,0.28241825,-0.2032302079368069,0.6670762702516407
0.08,-730794688.0,0.0268501960366753,0.0334758423268795,-0.013828944414854,-0.1159029155969619,-0.2164611166913634,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026850196,0.033475842,0.01,0.01,0.01,0.01,0.30430397,0.048460674,0.065030225,0.010020907,0.02004392,0.02607373,0.28241825,-0.1973949717055492,0.5164678131595459
0.09,-730794688.0,0.0990774139458365,0.0563577935099601,-0.0194217860698699,-0.1149436235427856,-0.2959874600335449,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907741,0.056357794,0.01,0.01,0.01,0.01,0.30430397,0.06989279,0.06356474,0.010018848,0.019028423,0.024423357,0.28241825,-0.1931904228177332,0.3451270157853094
0.1,-730794688.0,0.1384884383668968,0.0711916834115982,-0.026819460093975,-0.108885258436203,-0.3920452905829906,-2659024896000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13848844,0.07119168,0.01,0.01,0.01,0.01,0.30430397,0.102051005,0.06830431,0.010016993,0.018118469,0.022949422,0.28241825,-0.1908057773312574,0.1467904829836293
