time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-895343744.0,0.2147742653696768,0.0518039166927337,-0.0415485724806785,-0.0878350585699081,-0.388782650232315,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21477427,0.051803917,0.01,0.01,0.01,0.01,0.21269292,0.20012616,0.054692682,0.010025254,0.01855456,0.02340753,0.20296489,-0.206212464336251,-0.3721947116396507
0.02,-895343744.0,0.1872632407027087,0.0363107770681381,-0.0560563653707504,-0.0694167092442512,-0.3713352680206299,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18726324,0.036310777,0.01,0.01,0.01,0.01,0.21269292,0.20729731,0.052923128,0.010022768,0.01769313,0.02204047,0.20296489,-0.2125641804094441,-0.8278578785566144
0.03,-895343744.0,0.1417334626136201,0.0142975356429815,-0.081321433186531,-0.0440935343503952,-0.3468351066112518,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14173347,0.014297536,0.01,0.01,0.01,0.01,0.21269292,0.20071028,0.048957344,0.010020527,0.016920662,0.020817874,0.20296489,-0.2226518397888494,-1.121462709878277
0.04,-895343744.0,0.1076040098535212,-0.0186772663146257,-0.1152021884918212,0.0202316120266914,-0.2820196449756622,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10760401,0.01,0.01,0.020231612,0.01,0.01,0.21269292,0.18882972,0.044782516,0.010018507,0.01921153,0.019722857,0.20296489,-0.2345645838246036,-1.2192956631545655
0.05,-895343744.0,0.0974035488235426,-0.0508091300725936,-0.1384924054145813,0.0127783343195915,-0.1771572226942284,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740355,0.01,0.01,0.012778334,0.01,0.01,0.21269292,0.1758713,0.04104439,0.010016684,0.018770946,0.01874098,0.20296489,-0.2464781766707507,-1.1515717556574872
0.06,-895343744.0,0.0262570616160042,-0.0755422636866569,-0.1424761414527893,0.0580973997712135,-0.0771986362340572,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026257062,0.01,0.01,0.0580974,0.01,0.01,0.21269292,0.15858105,0.037742946,0.010015044,0.046198543,0.017861707,0.20296489,-0.2570659380604762,-0.9491681998942798
0.07,-895343744.0,-0.084947991712069,-0.0880025923252105,-0.1486978828907013,-0.0706226527690887,0.0238727045062914,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023872705,0.01,0.21269292,0.1386433,0.034815356,0.0100135645,0.04403111,0.020041296,0.20296489,-0.264378035602487,-0.5229213708788525
0.08,-895343744.0,-0.1480744630098343,-0.0822284445166587,-0.1356387436389923,-0.0301256142556667,0.086708312045783,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086708315,0.01,0.21269292,0.12179943,0.032213632,0.01001223,0.04038245,0.05044371,0.20296489,-0.2666298994010911,0.0192414962025462
0.09,-895343744.0,-0.1389018297195434,-0.0575640089809894,-0.1095459312200546,-0.0176553167402744,0.0110580890875754,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011058089,0.01,0.21269292,0.107645445,0.029902123,0.010011028,0.037157126,0.049086004,0.20296489,-0.2635068993994895,0.5441688018928487
0.1,-895343744.0,-0.1211904883384704,-0.0226837545633316,-0.0804039016366005,-0.0244329515844583,-0.0050342080483414,-3222515744768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21269292,0.09562155,0.027842654,0.0100099435,0.034296174,0.04566457,0.20296489,-0.255923182967335,0.9008826971972934
