time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-818875392.0,0.1842536337420725,0.0293647851794958,-0.0583641268312931,-0.0697953626513481,-0.3710232973098755,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18425363,0.029364785,0.01,0.01,0.01,0.01,0.24728942,0.20482326,0.051886912,0.010029733,0.015192643,0.019938564,0.43442637,-0.2146474066892467,-0.9955273034047822
0.02,-818875392.0,0.1406587569038761,0.0025643138214945,-0.0903910845518112,-0.0360148251056671,-0.3388901352882385,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14065875,0.01,0.01,0.01,0.01,0.01,0.24728942,0.1981103,0.04753236,0.010026809,0.01467491,0.018935379,0.43442637,-0.2263229322992816,-1.2737530235998646
0.03,-818875392.0,0.1050761726991009,-0.0332355089485645,-0.1272055208683014,0.0430249460041523,-0.2562503218650818,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507617,0.01,0.01,0.043024946,0.01,0.01,0.24728942,0.18614876,0.043480024,0.010024173,0.03434978,0.01803638,0.43442637,-0.2395927485571135,-1.328371508676334
0.04,-818875392.0,0.0904351444352931,-0.0678906291723251,-0.1428381651639938,-0.0653414204716682,-0.1839375723632147,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043515,0.01,0.01,0.01,0.01,0.01,0.24728942,0.17281704,0.039897077,0.0100217955,0.032922488,0.01722914,0.43442637,-0.2517907841624868,-1.092985247227663
0.05,-818875392.0,0.0396455490897145,-0.0888508111238479,-0.1521509289741516,-0.0175187159329652,-0.1035626422893821,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03964555,0.01,0.01,0.01,0.01,0.01,0.24728942,0.15734799,0.036720958,0.01001965,0.030528624,0.01650366,0.43442637,-0.2604847251619205,-0.6841106145988338
0.06,-818875392.0,-0.0468686189970295,-0.0875662118196487,-0.141865998506546,0.032342355698347,-0.0328547006292669,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032342356,0.01,0.01,0.24728942,0.13792603,0.033902496,0.0100177135,0.03163581,0.01585187,0.43442637,-0.2650289315570233,-0.2888651711513632
0.07,-818875392.0,-0.1407295614480972,-0.0698672533035278,-0.1213263720273971,0.0035825967788696,0.0561945818627026,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05619458,0.01,0.24728942,0.12119381,0.03140169,0.01001597,0.029844133,0.03333245,0.43442637,-0.2660542646461604,0.0332060599454626
0.08,-818875392.0,-0.1322330832481384,-0.0462685078382492,-0.1009327992796897,-0.0020456686615943,0.0315161285040936,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031516127,0.01,0.24728942,0.107095346,0.029174924,0.010014397,0.027787436,0.035005387,0.43442637,-0.2642090042018754,0.2946404942345058
0.09,-818875392.0,-0.1193116307258606,-0.0220235213637352,-0.0822739824652671,-0.0162774808704853,0.0378808604751039,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03788086,0.01,0.24728942,0.09511836,0.027190156,0.01001298,0.025952697,0.042267278,0.43442637,-0.260102661035119,0.4899033070178805
0.1,-818875392.0,-0.104196548461914,-0.0025632362812757,-0.0696363151073455,-0.0318851247429847,-0.0402250069514449,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24728942,0.08487415,0.025419693,0.010011701,0.024314815,0.039248973,0.43442637,-0.2543533618300461,0.6339825044050454
0.1100000000000001,-818875392.0,-0.0934673026204109,0.0323735252022743,-0.0516945198178291,-0.0456305183470249,-0.090228334099042,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032373525,0.01,0.01,0.01,0.01,0.24728942,0.076026216,0.029946733,0.010010545,0.022847375,0.036136426,0.43442637,-0.2473334736432395,0.7438160915660124
0.1200000000000001,-818875392.0,-0.0895493552088737,0.0177126452326774,-0.0321883112192153,-0.0646407008171081,-0.1288665944171772,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017712645,0.01,0.01,0.01,0.01,0.24728942,0.068373054,0.029489696,0.010009504,0.021535313,0.03337631,0.43442637,-0.2394838600741359,0.8084171014648232
0.1299999999999999,-818875392.0,-0.0475925499653238,0.0594386607408523,-0.0184804759919643,-0.0842598229646682,-0.1451735319046363,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05943866,0.01,0.01,0.01,0.01,0.24728942,0.061753374,0.04997479,0.010008569,0.020365778,0.030934596,0.43442637,-0.2312132813888543,0.8306018501502422
0.1399999999999999,-818875392.0,0.0411034266932647,0.0052169244736433,-0.0242435745894908,-0.1006781905889511,-0.2036296164210725,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041103426,0.01,0.01,0.01,0.01,0.01,0.24728942,0.057257805,0.047573674,0.010007725,0.019316826,0.02875863,0.43442637,-0.2232351018875414,0.7593955781848702
0.1499999999999999,-818875392.0,0.1253458933897323,0.0405237302184104,-0.0190341845154762,-0.1112497821450233,-0.3049277980161617,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253459,0.04052373,0.01,0.01,0.01,0.01,0.24728942,0.08822143,0.046367556,0.010006965,0.018377313,0.026821032,0.43442637,-0.2163764870788186,0.6164291340230141
0.1599999999999999,-818875392.0,0.1747755166957905,0.0703212767839431,-0.0207740291953086,-0.1138500869274139,-0.4112781286239624,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17477551,0.07032128,0.01,0.01,0.01,0.01,0.24728942,0.12782332,0.062145215,0.010006281,0.017535865,0.02509474,0.43442637,-0.2114368449803542,0.366371239222596
0.1699999999999999,-818875392.0,0.2309876501767495,0.0336783602833747,-0.0291594788432121,-0.1080021411180496,-0.4055095314979553,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23098765,0.03367836,0.01,0.01,0.01,0.01,0.24728942,0.1812854,0.060066763,0.010005663,0.016780298,0.023551742,0.43442637,-0.209929889623584,-0.0570853176671727
0.1799999999999999,-818875392.0,0.2074467348747886,0.0397009253501892,-0.0443830862641334,-0.0909148082137107,-0.3899119794368744,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20744674,0.039700925,0.01,0.01,0.01,0.01,0.24728942,0.2013388,0.057728644,0.010005105,0.016101187,0.022170555,0.43442637,-0.2134881991117007,-0.6030833070586962
0.1899999999999999,-818875392.0,0.180972911447697,0.0258430447429418,-0.0629263669252395,-0.0646615698933601,-0.3659910857677459,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18097292,0.025843045,0.01,0.01,0.01,0.01,0.24728942,0.20430897,0.054367658,0.010004603,0.015491239,0.020934638,0.43442637,-0.2222689194720974,-1.070367380231133
0.1999999999999999,-818875392.0,0.1360362176547932,-0.0035075163468718,-0.0986132621765136,-0.0239827372133731,-0.327750951051712,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13603622,0.01,0.01,0.01,0.01,0.01,0.24728942,0.19695519,0.049669065,0.010004151,0.014943459,0.019828396,0.43442637,-0.234476727737671,-1.3111594272518012
0.2099999999999999,-818875392.0,0.1002972295133256,-0.0403749160468578,-0.1346508860588073,0.0554450079798698,-0.2415638864040374,-2155354652672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10029723,0.01,0.01,0.055445008,0.01,0.01,0.24728942,0.18443386,0.045363087,0.010003743,0.04329234,0.018837012,0.43442637,-0.2479161890929051,-1.3253935789094855
