time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-600575680.0,-0.1026673953506449,0.0569868646562099,-0.0023558624088764,-0.1351916193962097,-0.1661389320780043,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056986865,0.01,0.01,0.01,0.01,0.4616671,0.040999733,0.052659124,0.010018516,0.015091282,0.02124747,0.4988956,-0.1990530491602819,0.7637539080395809
0.02,-600575680.0,-0.0493013558591978,0.0572061166167259,-0.005644928663969,-0.1380950957536697,-0.1836596767909033,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057206117,0.01,0.01,0.01,0.01,0.4616671,0.037676234,0.05599086,0.010016683,0.0145802805,0.020100217,0.4988956,-0.1923662927652123,0.6075839634826985
0.03,-600575680.0,-0.0006166171815162,0.0701596289873123,-0.0128260478377342,-0.1331309676170349,-0.2214507234750738,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07015963,0.01,0.01,0.01,0.01,0.4616671,0.034730636,0.06505584,0.010015029,0.01412083,0.019072227,0.4988956,-0.187257527485427,0.4553337904521604
0.04,-600575680.0,0.0537423971064443,0.0592605881392955,-0.0201424174010753,-0.1246992722153663,-0.2734836949529841,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053742398,0.05926059,0.01,0.01,0.01,0.01,0.4616671,0.041044965,0.06585257,0.010013545,0.013709255,0.018154278,0.4988956,-0.1835409131757144,0.316590666180319
0.05,-600575680.0,0.084183502591875,0.0681709870696067,-0.0266172979027032,-0.1158333197236061,-0.3373319647238125,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0841835,0.06817099,0.01,0.01,0.01,0.01,0.4616671,0.060548197,0.06728807,0.010012212,0.013340745,0.017334722,0.4988956,-0.1811247937252693,0.1801393397690902
0.06,-600575680.0,0.1238034902010261,0.0675585120916366,-0.032925009727478,-0.1068022400140762,-0.4061349928379059,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12380349,0.06755851,0.01,0.01,0.01,0.01,0.4616671,0.09170371,0.06754447,0.010011007,0.013008289,0.01659711,0.4988956,-0.1801985144320629,0.022040558276685
0.07,-600575680.0,0.1581918402868128,0.0635479316115379,-0.0401195883750915,-0.0962131321430206,-0.3956193327903747,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15819184,0.06354793,0.01,0.01,0.01,0.01,0.4616671,0.12553762,0.06715945,0.010009923,0.012709594,0.015935887,0.4988956,-0.1811410609066179,-0.1938675883794091
0.08,-600575680.0,0.1755208052044636,0.054633654654026,-0.0484880916774272,-0.0831001624464988,-0.3831130266189575,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552081,0.054633655,0.01,0.01,0.01,0.01,0.4616671,0.15448894,0.065867916,0.010008946,0.012440817,0.015342073,0.4988956,-0.1845962646769907,-0.4699960703115856
0.09,-600575680.0,0.179762139930983,0.0411585494875907,-0.0618703365325927,-0.0700605735182762,-0.3701255023479461,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17976214,0.04115855,0.01,0.01,0.01,0.01,0.4616671,0.17282309,0.063351505,0.010008062,0.012198136,0.014806841,0.4988956,-0.1910278291653661,-0.758645769438607
0.1,-600575680.0,0.1712783331558384,0.0185566619038581,-0.0853677541017532,-0.0394845344126224,-0.3382897078990936,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17127833,0.018556662,0.01,0.01,0.01,0.01,0.4616671,0.17924906,0.058784805,0.010007267,0.011979927,0.014326364,0.4988956,-0.2001128212031578,-1.0072642896018202
0.1100000000000001,-600575680.0,0.1530942196063179,-0.0071433596312999,-0.1096692234277725,0.0079632177948951,-0.2877228856086731,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15309422,0.01,0.01,0.01,0.01,0.01,0.4616671,0.17736198,0.05353011,0.01000655,0.011783494,0.013894461,0.4988956,-0.2113763062726525,-1.201794889217449
0.1200000000000001,-600575680.0,0.1287961334316456,-0.0342019014060497,-0.1313511282205581,0.0371186807751655,-0.2569574415683746,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12879613,0.01,0.01,0.03711868,0.01,0.01,0.4616671,0.17198448,0.04875892,0.010005905,0.029417405,0.013507415,0.4988956,-0.2240287925029647,-1.2858841605408895
0.1299999999999999,-600575680.0,0.1045545822194435,-0.0613225884735584,-0.1463129222393036,-0.0802355408668518,-0.2427113354206085,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10455458,0.01,0.01,0.01,0.01,0.01,0.4616671,0.163683,0.04455795,0.010005324,0.028574621,0.0131591875,0.4988956,-0.2362330948983689,-1.131728222023598
0.1399999999999999,-600575680.0,0.0911106513243986,-0.0800747275352478,-0.1389141976833343,-0.0313991233706474,-0.2480678856372833,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091110654,0.01,0.01,0.01,0.01,0.01,0.4616671,0.15430515,0.04084663,0.0100048,0.026656434,0.01284561,0.4988956,-0.2458233838747958,-0.8098723927057153
0.1499999999999999,-600575680.0,0.0877166073992355,-0.082273855805397,-0.1328781694173813,0.0247761532664299,-0.2242253830187005,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08771661,0.01,0.01,0.024776153,0.01,0.01,0.4616671,0.14567775,0.037555017,0.010004327,0.026150703,0.01256277,0.4988956,-0.252001704742591,-0.4889889564041736
0.1599999999999999,-600575680.0,0.0637454801448732,-0.0703699439764022,-0.122905284166336,0.014658086001873,-0.188026694068753,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063745484,0.01,0.01,0.014658086,0.01,0.01,0.4616671,0.13645603,0.034643713,0.0100039,0.02510794,0.012308658,0.4988956,-0.2554462379818502,-0.2454913390974982
0.1699999999999999,-600575680.0,0.0209537773050971,-0.0535654425621032,-0.1090235486626625,0.0044750906527042,-0.1434918428799342,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020953778,0.01,0.01,0.01,0.01,0.01,0.4616671,0.12394725,0.032058552,0.010003516,0.023623863,0.0120798955,0.4988956,-0.2569563802303052,-0.0901110036018317
0.1799999999999999,-600575680.0,-0.0368072803422076,-0.0370946004986763,-0.0969213768839836,-0.0049918293952941,-0.0869148780521633,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4616671,0.109600104,0.029759347,0.01000317,0.02223366,0.011873925,0.4988956,-0.2573296186342614,-0.0046478407271096
0.1899999999999999,-600575680.0,-0.1075991751688956,-0.0236445236951112,-0.0879869759082794,-0.0144721213728189,-0.0184307762282195,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4616671,0.09720909,0.0277059,0.010002857,0.020986421,0.011687984,0.4988956,-0.2570693475343008,0.0451165035706058
0.1999999999999999,-600575680.0,-0.1263600885868072,-0.0157830789685249,-0.0816826596856117,-0.0222440548241138,0.0533541373450091,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053354137,0.01,0.4616671,0.08663888,0.025876291,0.010002575,0.019870492,0.030613853,0.4988956,-0.2563437091861081,0.0967039542610591
0.2099999999999999,-600575680.0,-0.1236481219530105,-0.0092091690748929,-0.077486865222454,-0.0287283882498741,-0.034601336230752,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4616671,0.07759243,0.024248466,0.010002322,0.018873842,0.031620987,0.4988956,-0.2547181777224641,0.2316359501535833
0.2199999999999999,-600575680.0,-0.1229655295610427,0.000322513282299,-0.0733796060085296,-0.0361905619502067,0.0079923718613871,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4616671,0.069758415,0.022792166,0.010002093,0.017979294,0.029520238,0.4988956,-0.2512800803058163,0.4355946928204785
0.2299999999999999,-600575680.0,-0.1199700012803077,0.0185287836939096,-0.0641976445913314,-0.0464129857718944,0.0038200120636678,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018528784,0.01,0.01,0.01,0.01,0.4616671,0.06289644,0.022144945,0.010001886,0.017171668,0.027970085,0.4988956,-0.2456038683832363,0.6441663011880685
0.24,-600575680.0,-0.1132976859807968,0.0420997627079486,-0.0465533211827278,-0.063564546406269,-0.0319848757153925,-2034429984768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042099763,0.01,0.01,0.01,0.01,0.4616671,0.056963135,0.035703797,0.0100017,0.01645188,0.026115976,0.4988956,-0.2381346711815725,0.8175596335355352
