time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-852486656.0,-0.0587184416231738,-0.0670783966779708,-0.1329689770936966,0.0383469201624393,-0.0156981296947863,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03834692,0.01,0.01,0.23078892,0.13650201,0.03914806,0.010009053,0.033725284,0.01896384,0.27515274,-0.2599589943008682,-0.4033082096210641
0.1200000000000001,-852486656.0,-0.1394115984439849,-0.0586343333125114,-0.1207185685634613,-0.0318662747740745,0.0891046102260186,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08910461,0.01,0.23078892,0.119972035,0.036055293,0.010008161,0.032579772,0.05164768,0.27515274,-0.2623052154850431,-0.0988953676079137
0.1299999999999999,-852486656.0,-0.1347814798355102,-0.0431110598146915,-0.1051713749766349,-0.0236019045114517,0.0037279761815633,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23078892,0.10608082,0.033315662,0.010007358,0.030225825,0.050098874,0.27515274,-0.2613031173341884,0.2660071146035698
0.1399999999999999,-852486656.0,-0.1241520643234252,-0.0212202537804842,-0.086129792034626,-0.024623230099678,0.0174771300203661,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01747713,0.01,0.23078892,0.09426339,0.030878806,0.010006634,0.028128082,0.04751694,0.27515274,-0.2567334292788929,0.5918287621794718
0.1499999999999999,-852486656.0,-0.1059436500072479,0.0011781696230173,-0.0692049786448478,-0.036986518651247,-0.0381345456242664,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23078892,0.084153205,0.02871059,0.010005981,0.026258431,0.043550678,0.27515274,-0.2495753829224385,0.795449938720843
0.1599999999999999,-852486656.0,-0.0882218480110168,0.0485479347407817,-0.0441634580492973,-0.0537705868482589,-0.098340841407646,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048547935,0.01,0.01,0.01,0.01,0.23078892,0.07544004,0.042175606,0.010005392,0.024588836,0.03995537,0.27515274,-0.2410083474132657,0.8885886321438079
0.1699999999999999,-852486656.0,-0.0814159661531448,0.0089179268106818,-0.0260454230010509,-0.0770911052823066,-0.1371246919476301,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23078892,0.06789267,0.039985567,0.010004861,0.023096688,0.03677232,0.27515274,-0.2321672290802121,0.8641477246144349
0.1799999999999999,-852486656.0,0.0013258698394486,0.060499545186758,-0.0230682790279388,-0.0963182523846626,-0.1651783049855812,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060499545,0.01,0.01,0.01,0.01,0.23078892,0.061326314,0.053518254,0.010004383,0.021762177,0.03394936,0.27515274,-0.2240077106529893,0.7712481680141705
0.1899999999999999,-852486656.0,0.0895093226868918,0.0322464667260646,-0.0187405236065387,-0.1076957583427429,-0.2490227176603612,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08950932,0.032246467,0.01,0.01,0.01,0.01,0.23078892,0.07057952,0.052940376,0.01000395,0.020567875,0.031441845,0.27515274,-0.2170880750375474,0.6209982070960317
0.1999999999999999,-852486656.0,0.1462924633209018,0.0621248483657836,-0.0205922573804855,-0.1108659952878952,-0.3640668781237301,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14629246,0.06212485,0.01,0.01,0.01,0.01,0.23078892,0.10519152,0.05864799,0.010003562,0.019498246,0.029211055,0.27515274,-0.2120286910187265,0.4041081872736095
0.2099999999999999,-852486656.0,0.2269482674820677,0.053466573357582,-0.028742279857397,-0.1060277074575424,-0.4028276205062866,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22694826,0.053466573,0.01,0.01,0.01,0.01,0.23078892,0.1646874,0.058563054,0.010003212,0.0185405,0.02722558,0.27515274,-0.2096372363381672,0.0845847128721683
0.2199999999999999,-852486656.0,0.2130022846584232,0.0538550913333892,-0.0409370884299278,-0.0932481735944747,-0.3910427391529083,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21300228,0.05385509,0.01,0.01,0.01,0.01,0.23078892,0.19390018,0.05803345,0.010002895,0.017681045,0.025453275,0.27515274,-0.2111962082392685,-0.3635405932437978
0.2299999999999999,-852486656.0,0.1922717418170927,0.0379379987716674,-0.0568194948136806,-0.0712300464510917,-0.3708056807518005,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19227174,0.037938,0.01,0.01,0.01,0.01,0.23078892,0.20412077,0.05612791,0.01000261,0.016908642,0.023867948,0.27515274,-0.2175134306054431,-0.8208616019997776
0.24,-852486656.0,0.1489980050033069,0.0154123436659574,-0.0819560065865516,-0.0457127392292022,-0.3471385538578033,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.148998,0.015412344,0.01,0.01,0.01,0.01,0.23078892,0.19902913,0.051914044,0.010002353,0.01621674,0.022454018,0.27515274,-0.2275239530819212,-1.1151066177631104
0.25,-852486656.0,0.1112034560809839,-0.0177130028605461,-0.1155224815011024,0.0161477401852607,-0.2851496934890747,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111203454,0.01,0.01,0.01614774,0.01,0.01,0.23078892,0.18831268,0.047394026,0.010002122,0.016147967,0.02118806,0.27515274,-0.2393934291036993,-1.2226244076075452
0.26,-852486656.0,0.0934901068110783,-0.0499927550554275,-0.1332296729087829,0.0476404801011085,-0.2040888482250683,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09349011,0.01,0.01,0.04764048,0.01,0.01,0.23078892,0.17529902,0.043357044,0.010001914,0.038058415,0.020055663,0.27515274,-0.2514771021106982,-1.1600221877309849
0.27,-852486656.0,0.0459866963815537,-0.0757914185523986,-0.1496005952358245,-0.0648076683282852,-0.0995171177380127,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045986697,0.01,0.01,0.01,0.01,0.01,0.23078892,0.15998586,0.039788976,0.0100017255,0.036498096,0.019040486,0.27515274,-0.2615406505568887,-0.846462714862624
0.28,-852486656.0,-0.0486697193892593,-0.0856886878609657,-0.1488679647445678,-0.023525696247816,-0.0149027591701043,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23078892,0.14000468,0.036623087,0.010001555,0.033704508,0.018128416,0.27515274,-0.2675138265139006,-0.4007997455807894
0.29,-852486656.0,-0.1456725448369979,-0.074864238500595,-0.1299674361944198,0.0062636509537696,0.0755969846760201,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07559699,0.01,0.23078892,0.12293064,0.03381849,0.010001402,0.031225232,0.043711357,0.27515274,-0.2691220049100924,0.0168996656268528
0.3,-852486656.0,-0.1359980851411819,-0.0512920506298542,-0.1064323261380195,0.0055528953671455,0.0187938943347407,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018793894,0.01,0.23078892,0.10858572,0.031328097,0.0100012645,0.029020188,0.043646846,0.27515274,-0.2669716487641759,0.3655465915396438
0.31,-852486656.0,-0.1214969605207443,-0.0233640894293785,-0.0836533606052398,-0.0129492357373237,0.029289650518081,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02928965,0.01,0.23078892,0.09640346,0.029110592,0.01000114,0.027054,0.043843154,0.27515274,-0.2618656655238116,0.6062203188492827
0.32,-852486656.0,-0.1017125472426414,0.0007683727890253,-0.0673222541809082,-0.0320895984768867,-0.0337012701176606,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23078892,0.085988864,0.027134545,0.010001028,0.025299696,0.04043443,0.27515274,-0.2550188423114161,0.733593998027944
0.33,-852486656.0,-0.087240383028984,0.0458519272506237,-0.0442956574261188,-0.0478499084711074,-0.0938893061658601,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045851927,0.01,0.01,0.01,0.01,0.23078892,0.07702102,0.039736975,0.010000926,0.023731846,0.037196342,0.27515274,-0.2472980380034936,0.7911349181943758
0.3400000000000001,-852486656.0,-0.0845569744706153,0.0021899631246924,-0.0255958512425422,-0.0693015083670616,-0.1332538784660056,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23078892,0.06926342,0.03789676,0.010000835,0.022330264,0.03432551,0.27515274,-0.2394518577795162,0.7709400851702589
0.3500000000000001,-852486656.0,-0.0102087729460032,0.0437672510743141,-0.0179456733167171,-0.0865264683961868,-0.1567723571687086,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04376725,0.01,0.01,0.01,0.01,0.23078892,0.062465902,0.041472513,0.010000752,0.021068,0.031758033,0.27515274,-0.2320582811711863,0.7193531732297136
0.3600000000000001,-852486656.0,0.0802717710094173,0.0445117875933647,-0.0303555987775325,-0.0977988317608833,-0.2358065341232505,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08027177,0.044511788,0.01,0.01,0.01,0.01,0.23078892,0.06690683,0.04363517,0.010000678,0.019942328,0.029484088,0.27515274,-0.2252344637855452,0.6552129365739818
0.3700000000000001,-852486656.0,0.1464659109748579,0.0554995350539684,-0.0255309976637363,-0.1038359701633453,-0.3507656799797291,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14646591,0.055499535,0.01,0.01,0.01,0.01,0.23078892,0.103591755,0.051487748,0.010000612,0.018938404,0.02746849,0.27515274,-0.2192683025464983,0.5326531234094881
0.3799999999999999,-852486656.0,0.2242864674899092,0.0404895469546318,-0.0271798856556415,-0.1051148027181625,-0.4021661579608917,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22428647,0.040489547,0.01,0.01,0.01,0.01,0.23078892,0.162002,0.050813675,0.010000551,0.01803937,0.025672982,0.27515274,-0.2152767701122581,0.2560495309588428
0.3899999999999999,-852486656.0,0.2197110920453802,0.051826573908329,-0.035727635025978,-0.09842050075531,-0.3956900835037231,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2197111,0.051826574,0.01,0.01,0.01,0.01,0.23078892,0.19561131,0.051453955,0.010000497,0.017232424,0.024068855,0.27515274,-0.2150782694048857,-0.2034375859315274
0.3999999999999999,-852486656.0,0.1989227340724324,0.0373333916068077,-0.0514481551945209,-0.0797874107956886,-0.3787328600883484,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19892274,0.03733339,0.01,0.01,0.01,0.01,0.23078892,0.20872253,0.05012531,0.010000448,0.016506393,0.022631468,0.27515274,-0.2201123609264846,-0.7302418111818474
0.4099999999999999,-852486656.0,0.1565045972465799,0.015524455346167,-0.0724184513092041,-0.0548998564481735,-0.3561531007289886,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1565046,0.015524455,0.01,0.01,0.01,0.01,0.23078892,0.20403975,0.046603207,0.010000404,0.015855506,0.021347757,0.27515274,-0.2297346029214122,-1.117232430775016
0.4199999999999999,-852486656.0,0.1170585925123439,-0.0154877640306949,-0.0994949340820312,-0.0019600726664066,-0.3052951097488403,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11705859,0.01,0.01,0.01,0.01,0.01,0.23078892,0.19335389,0.042715658,0.010000364,0.015270425,0.02019768,0.27515274,-0.2419446843724196,-1.2763130716741544
0.4299999999999999,-852486656.0,0.0955718737658046,-0.0518365539610385,-0.1439598947763443,0.0621011704206466,-0.2016040632296937,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095571876,0.01,0.01,0.06210117,0.01,0.01,0.23078892,0.17983158,0.039223883,0.0100003285,0.04811022,0.019168401,0.27515274,-0.2546902268189818,-1.2266362613595971
0.4399999999999999,-852486656.0,0.0440753187613436,-0.0822451636195182,-0.1556707173585891,-0.0906682461500167,-0.0905449785915344,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044075318,0.01,0.01,0.01,0.01,0.01,0.23078892,0.16355868,0.036130313,0.010000296,0.045807276,0.018245287,0.27515274,-0.2651858141872207,-0.8589613271621076
0.4499999999999999,-852486656.0,-0.052017136173941,-0.0935892537236213,-0.1534169167280197,-0.0300875250250101,-0.0073627961935662,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23078892,0.14293113,0.033380847,0.010000267,0.041950367,0.017415944,0.27515274,-0.27084574976297,-0.3243918385708259
0.4599999999999999,-852486656.0,-0.1439177542924881,-0.0793254747986793,-0.1303023248910904,-0.0052891597151756,0.0784297799242687,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07842978,0.01,0.23078892,0.12539391,0.030938935,0.010000241,0.038542964,0.04444487,0.27515274,-0.2712116004576808,0.1802788454454474
0.47,-852486656.0,-0.1311434209346771,-0.0496782846748828,-0.1019386574625969,-0.0024363193660974,0.0081302983692254,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23078892,0.1106846,0.028767116,0.010000217,0.035526633,0.043836474,0.27515274,-0.2671539345721617,0.5745555923595784
0.48,-852486656.0,-0.1106467694044113,-0.0190857425332069,-0.0780326202511787,-0.0185175091028213,0.01595296576206,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015952965,0.01,0.23078892,0.09821105,0.026830634,0.010000195,0.03284821,0.041717798,0.27515274,-0.2600132225989797,0.8020451872298184
0.49,-852486656.0,-0.0851135998964309,0.0190580561757087,-0.0533655509352684,-0.0371670424938201,-0.0438737930558517,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019058056,0.01,0.01,0.01,0.01,0.23078892,0.0875371,0.025939805,0.010000177,0.030463317,0.038396012,0.27515274,-0.2514334176660074,0.888458722923485
0.5,-852486656.0,-0.0716643780469894,0.0681714862585067,-0.024273719638586,-0.0583482794463634,-0.1072237736830003,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068171486,0.01,0.01,0.01,0.01,0.23078892,0.0783676,0.05528478,0.010000159,0.028340938,0.03539276,0.27515274,-0.2424202740750052,0.8960671218268347
0.51,-852486656.0,-0.073783166706562,-0.0208444353193044,-0.0226280465722084,-0.079639121890068,-0.1472296518230649,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23078892,0.07043081,0.052763164,0.010000143,0.02644694,0.03272415,0.27515274,-0.2339862204615992,0.7864759965672189
0.52,-852486656.0,0.0063420285540329,0.0221707709133625,-0.0290782675147056,-0.0939508453011512,-0.1738651719240783,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02217077,0.01,0.01,0.01,0.01,0.23078892,0.06352775,0.04922749,0.010000129,0.024754735,0.03034896,0.27515274,-0.2271374825691935,0.6076892095478458
0.53,-852486656.0,0.0930040856504147,0.0613956339657306,-0.0308345444500446,-0.0985190495848655,-0.2534827259556389,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093004085,0.061395634,0.01,0.01,0.01,0.01,0.23078892,0.07327879,0.056788515,0.010000116,0.023245674,0.028238226,0.27515274,-0.2219476973846328,0.4539553430583639
0.54,-852486656.0,0.1526476991658354,0.043577492237091,-0.0328457616269588,-0.0963534116744995,-0.3636758958616943,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1526477,0.043577492,0.01,0.01,0.01,0.01,0.23078892,0.10978602,0.056483615,0.010000105,0.021895234,0.0263551,0.27515274,-0.2183573826864552,0.2772267732992621
0.55,-852486656.0,0.224507244839526,0.0523147284984588,-0.0393323302268981,-0.0899947136640548,-0.3932250738143921,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22450724,0.05231473,0.01,0.01,0.01,0.01,0.23078892,0.16587992,0.055890877,0.010000095,0.02068805,0.02467639,0.27515274,-0.2169023473261488,0.0221002692102775
0.56,-852486656.0,0.2097110734704086,0.0476284027099609,-0.0487393587827682,-0.0789449587464332,-0.3813116550445556,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20971107,0.047628403,0.01,0.01,0.01,0.01,0.23078892,0.19317098,0.05503218,0.010000085,0.01960672,0.023176363,0.27515274,-0.2186779600247462,-0.3553503782869124
0.5700000000000001,-852486656.0,0.1876899522057751,0.0319748371839523,-0.0614203624427318,-0.0624840892851352,-0.3649468719959259,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18768995,0.031974837,0.01,0.01,0.01,0.01,0.23078892,0.20229653,0.05275299,0.010000077,0.018636275,0.021833058,0.27515274,-0.2245702001011906,-0.7600867465167995
0.5800000000000001,-852486656.0,0.1457729126048889,0.0115349823608994,-0.0844944715499877,-0.038631185889244,-0.3420731127262115,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14577292,0.011534982,0.01,0.01,0.01,0.01,0.23078892,0.19699802,0.048485354,0.01000007,0.017767064,0.020632269,0.27515274,-0.2338318750242121,-1.0319468668359328
0.5900000000000001,-852486656.0,0.1107402101176474,-0.0172780361026525,-0.1138555407524108,0.0169032886624336,-0.286398321390152,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11074021,0.01,0.01,0.016903289,0.01,0.01,0.23078892,0.18637882,0.04433141,0.010000062,0.017603735,0.019556161,0.27515274,-0.2448473325230858,-1.1363862813054435
0.6000000000000001,-852486656.0,0.0956259250494169,-0.0477251335978508,-0.133087933063507,0.0441355071961879,-0.1907529482348619,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09562592,0.01,0.01,0.044135507,0.01,0.01,0.23078892,0.17390431,0.040651828,0.010000057,0.03592871,0.01859295,0.27515274,-0.2561215992894794,-1.085066531693089
0.6100000000000001,-852486656.0,0.0321761021697445,-0.0724965780973434,-0.1485379636287689,-0.0511250905692577,-0.085014789866123,-2697033678848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032176103,0.01,0.01,0.01,0.01,0.01,0.23078892,0.15753011,0.037395515,0.010000051,0.034362804,0.017728973,0.27515274,-0.2656034367107631,-0.8032642917256672
