time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-695712320.0,0.0704030660659272,-0.0768548846244812,-0.1366443932056427,-0.0238807909190654,-0.1670882434627241,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07040307,0.01,0.01,0.01,0.01,0.01,0.33507413,0.15041408,0.041366175,0.010017663,0.02957464,0.014444513,0.10794645,-0.2456337717567778,-0.6253134960308195
0.02,-695712320.0,0.0165850220952931,-0.0727553963661193,-0.124592937529087,0.0205420888960361,-0.1184543166161595,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016585022,0.01,0.01,0.020542089,0.01,0.01,0.33507413,0.13560444,0.03802127,0.0100159235,0.028483737,0.01400162,0.10794645,-0.2498397457756926,-0.2754398266772614
0.03,-695712320.0,-0.0528242736923989,-0.055819347500801,-0.1110225468873977,0.0082942768931388,-0.0575431050009065,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33507413,0.11933114,0.03505761,0.010014355,0.0267051,0.013603365,0.10794645,-0.251095715787499,-0.0240373593926719
0.04,-695712320.0,-0.1347767114639282,-0.035132311284542,-0.0950055941939354,-0.0042320676147937,0.0221183544960691,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022118354,0.01,0.33507413,0.10551826,0.0324266,0.010012941,0.024987252,0.016919859,0.10794645,-0.2504195392100512,0.1249380641430287
0.05,-695712320.0,-0.1249883919954299,-0.0161195416003465,-0.0816773474216461,-0.0181884672492742,0.0670382803868114,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06703828,0.01,0.33507413,0.09379387,0.030089397,0.010011668,0.023454199,0.0428909,0.10794645,-0.2486578469459807,0.2168837198563095
0.06,-695712320.0,-0.1165429875254631,-0.004793488420546,-0.0734250545501709,-0.0295833721756935,-0.0461350670039072,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33507413,0.08374859,0.02800705,0.01001052,0.022082767,0.042608745,0.10794645,-0.2457614434955692,0.3580820700868144
0.07,-695712320.0,-0.1106308996677398,0.0113679859787225,-0.0658858940005302,-0.0402941033244133,-0.0324926321044623,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011367986,0.01,0.01,0.01,0.01,0.33507413,0.07507043,0.026268778,0.0100094825,0.020852897,0.039115436,0.10794645,-0.2411226351041138,0.5444164536900973
0.08,-695712320.0,-0.1051253080368042,0.0376592352986335,-0.0570953078567981,-0.0519688166677951,-0.0584665616328098,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037659235,0.01,0.01,0.01,0.01,0.33507413,0.06755091,0.033611163,0.0100085465,0.01975102,0.03602059,0.10794645,-0.2345699184628689,0.7276592339927715
0.09,-695712320.0,-0.100091814994812,0.0121298199519515,-0.0447077378630638,-0.071003645658493,-0.0990252866408848,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01212982,0.01,0.01,0.01,0.01,0.33507413,0.061026186,0.032352824,0.010007705,0.018765662,0.033281174,0.10794645,-0.2266318663258532,0.8323292906912303
0.1,-695712320.0,-0.0979446098208427,0.0569370277225971,-0.0268188565969467,-0.093065820634365,-0.1331240877737929,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056937028,0.01,0.01,0.01,0.01,0.33507413,0.055331133,0.048965044,0.0100069465,0.017882766,0.03084856,0.10794645,-0.2180596088099154,0.8643076739443042
0.1100000000000001,-695712320.0,-0.0742935831091842,0.019695721566677,-0.0123880766332149,-0.1119381040334701,-0.1525167195651487,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019695722,0.01,0.01,0.01,0.01,0.33507413,0.050333403,0.047484484,0.010006262,0.017090054,0.02868162,0.10794645,-0.209717143109052,0.7973445956502632
0.1200000000000001,-695712320.0,-0.0031835190705178,0.0588280707597732,-0.0091660916805267,-0.1236525252461433,-0.1909026946068652,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05882807,0.01,0.01,0.01,0.01,0.33507413,0.045938388,0.05474745,0.010005645,0.016378526,0.02675041,0.10794645,-0.2024046138092463,0.6762818876028643
0.1299999999999999,-695712320.0,0.0658648577585657,0.0568878725171089,-0.0124136134982109,-0.1266423761844635,-0.26030018819009,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06586486,0.056887873,0.01,0.01,0.01,0.01,0.33507413,0.052149404,0.056512546,0.010005088,0.015737683,0.025021818,0.10794645,-0.1964688677912117,0.5354658736710612
0.1399999999999999,-695712320.0,0.1066251460835564,0.0709067434072494,-0.0183498747646808,-0.1231311038136482,-0.3466776525479648,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10662515,0.07090674,0.01,0.01,0.01,0.01,0.33507413,0.07683279,0.065829374,0.010004587,0.015164522,0.023484973,0.10794645,-0.1920269361514057,0.3625933897512861
0.1499999999999999,-695712320.0,0.1700565837731186,0.0568694360554218,-0.0252975858747959,-0.1158678233623504,-0.4119219779968261,-4985575702528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005658,0.056869436,0.01,0.01,0.01,0.01,0.33507413,0.12299565,0.06562665,0.010004136,0.014649398,0.022110766,0.10794645,-0.1897144227085114,0.1101864575777102
