time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-778562560.0,0.0192341107673519,-0.0831727311015129,-0.1458358466625213,-0.0286645889282226,-0.0972718919169675,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019234112,0.01,0.01,0.01,0.01,0.01,0.27048376,0.14362136,0.037083052,0.010004342,0.032603923,0.015728416,0.31475458,-0.2603032423718782,-0.4960253851427962
0.02,-778562560.0,-0.0646843011768558,-0.075750283896923,-0.1314063370227813,0.005654077976942,-0.0289921808375465,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27048376,0.12610987,0.03422506,0.010003914,0.030244792,0.015155696,0.31475458,-0.2629325254143989,-0.0950411161696046
0.03,-778562560.0,-0.1405231356620788,-0.0545904785394668,-0.1095938086509704,0.0084827914834022,0.0575010839012291,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057501085,0.01,0.27048376,0.11128245,0.031691138,0.0100035295,0.028147968,0.03351251,0.31475458,-0.2622396185629871,0.1849446481354193
0.04,-778562560.0,-0.1295770853757858,-0.0300172884017229,-0.0895044803619384,-0.0079624187201261,0.0133831453629478,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013383145,0.01,0.27048376,0.098691925,0.029432893,0.010003182,0.026275266,0.034470096,0.31475458,-0.2592523396712807,0.3798992867928742
0.05,-778562560.0,-0.1149698197841644,-0.0110012330114841,-0.0753179416060447,-0.0249063465744256,0.0229006849510221,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022900686,0.01,0.27048376,0.08793447,0.027419617,0.010002868,0.02460249,0.034443725,0.31475458,-0.2546306279230453,0.5162904487040451
0.06,-778562560.0,-0.1020241379737854,0.0140334516763687,-0.0617597922682762,-0.0392910055816173,-0.0259591473492077,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014033452,0.01,0.01,0.01,0.01,0.27048376,0.07867375,0.025972927,0.010002585,0.023105623,0.03208302,0.31475458,-0.2488790908411766,0.61424214476551
0.07,-778562560.0,-0.0959085077047348,0.0454779341816902,-0.0452908128499984,-0.0520495474338531,-0.0788767435442711,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045477934,0.01,0.01,0.01,0.01,0.27048376,0.07069555,0.039118525,0.010002331,0.021770023,0.029781036,0.31475458,-0.2422679793399739,0.6914018104440512
0.08,-778562560.0,-0.0961999595165252,-0.0015037697739899,-0.0422545783221721,-0.0700703412294387,-0.1205610723940043,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27048376,0.06376597,0.03748943,0.010002101,0.020574477,0.027730556,0.31475458,-0.2351695264549471,0.7129821639231824
0.09,-778562560.0,-0.0762225365387754,0.031106948852539,-0.0249035581946373,-0.0859932899475097,-0.1407412212993647,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031106949,0.01,0.01,0.01,0.01,0.27048376,0.057714384,0.036424555,0.010001894,0.019502494,0.025899995,0.31475458,-0.2281707637672369,0.6876632641115985
0.1,-778562560.0,0.0073289085778205,0.0632248073816299,-0.0293104909360408,-0.0974958091974258,-0.1818514166767998,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06322481,0.01,0.01,0.01,0.01,0.27048376,0.05242395,0.054684754,0.010001708,0.018542748,0.024267599,0.31475458,-0.2214583018684541,0.654219998829619
0.1100000000000001,-778562560.0,0.0912221615915188,0.0180877223610878,-0.0245723016560077,-0.1048501282930374,-0.267942889996874,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122216,0.018087722,0.01,0.01,0.01,0.01,0.27048376,0.06713451,0.0531978,0.010001539,0.01768226,0.022809176,0.31475458,-0.2153518416006244,0.5653666789620808
0.1200000000000001,-778562560.0,0.1404852083179908,0.0434800684452056,-0.0249462760984897,-0.1079014539718627,-0.3774084384791049,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14048521,0.04348007,0.01,0.01,0.01,0.01,0.27048376,0.1014661,0.05174669,0.010001387,0.01691079,0.021505767,0.31475458,-0.2106178637454711,0.3860994234268012
0.1299999999999999,-778562560.0,0.2065716537992498,0.0608461908996105,-0.0305481404066085,-0.1046674102544784,-0.4035523235797882,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20657165,0.06084619,0.01,0.01,0.01,0.01,0.27048376,0.15346666,0.057674885,0.0100012515,0.016218582,0.020339577,0.31475458,-0.2082260973286905,0.0977005219309652
0.1399999999999999,-778562560.0,0.202321421499738,0.0421730764210224,-0.0409589111804962,-0.0936911851167678,-0.3931156694889068,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20232143,0.042173076,0.01,0.01,0.01,0.01,0.27048376,0.18254755,0.05644991,0.010001129,0.015597138,0.019295245,0.31475458,-0.209517897183942,-0.33671156548755
0.1499999999999999,-778562560.0,0.1899178720627315,0.0337072201073169,-0.0557033382356166,-0.0733221992850303,-0.3737615048885345,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18991788,0.03370722,0.01,0.01,0.01,0.01,0.27048376,0.19510852,0.054061778,0.010001017,0.015037687,0.018357184,0.31475458,-0.2155744952543662,-0.8055118352828358
0.1599999999999999,-778562560.0,0.1543297936870786,0.0141801787540316,-0.0798927545547485,-0.0485852658748626,-0.3503722846508026,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15432979,0.014180179,0.01,0.01,0.01,0.01,0.27048376,0.19187324,0.049913716,0.010000917,0.014535423,0.017516742,0.31475458,-0.2256265360547536,-1.1364247614282694
0.1699999999999999,-778562560.0,0.1172156498726634,-0.0187359377741813,-0.1147223114967346,0.0138595625758171,-0.2879212200641632,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11721565,0.01,0.01,0.013859563,0.01,0.01,0.27048376,0.18329078,0.045621425,0.010000827,0.014426071,0.01676208,0.31475458,-0.2379634359561671,-1.2889410515014776
0.1799999999999999,-778562560.0,0.091566973789713,-0.0531125925481319,-0.1346321403980255,0.0528070479631423,-0.2334030866622924,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156697,0.01,0.01,0.052807048,0.01,0.01,0.27048376,0.17122562,0.041791815,0.010000746,0.041284222,0.0160854,0.31475458,-0.2509135861887923,-1.259112221676603
0.1899999999999999,-778562560.0,0.0711044324170618,-0.0823559314012527,-0.1536889225244522,-0.0819536074995994,-0.1499617793371468,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07110443,0.01,0.01,0.01,0.01,0.01,0.27048376,0.15844594,0.03840511,0.010000672,0.03951058,0.0154775055,0.31475458,-0.26196803149312,-0.9375402505455426
0.1999999999999999,-778562560.0,0.0050463542082698,-0.0948294550180435,-0.1549386084079742,-0.0286457911133766,-0.0806142768804214,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27048376,0.14141583,0.035399277,0.010000606,0.03637936,0.014930454,0.31475458,-0.2686968030805666,-0.4542358883697489
0.2099999999999999,-778562560.0,-0.0800511326066193,-0.0839118286967277,-0.1352214366197586,0.002936452627182,-0.0136304127686429,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27048376,0.1241081,0.03273134,0.010000546,0.033601794,0.014438762,0.31475458,-0.2705800881935138,0.0058383421174913
0.2199999999999999,-778562560.0,-0.1417557895183563,-0.0579066798090934,-0.1094178110361099,0.0071118548512458,0.071515551364786,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07151555,0.01,0.27048376,0.109607995,0.030364208,0.010000492,0.031138739,0.03974804,0.31475458,-0.2686930151421644,0.3186884967156405
0.2299999999999999,-778562560.0,-0.1276754885911941,-0.0289747361093759,-0.0864266008138656,-0.009130785241723,-0.0189446908651472,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27048376,0.0972827,0.028253047,0.010000444,0.02894305,0.039741155,0.31475458,-0.2642939720937581,0.5278528428547209
0.24,-778562560.0,-0.1090875267982482,-0.006894783116877,-0.071427121758461,-0.0267592575401067,-0.0024414216282706,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27048376,0.0867338,0.026368503,0.0100004,0.026983874,0.036784556,0.31475458,-0.2582064503062116,0.6608899266937946
0.25,-778562560.0,-0.0938403159379959,0.0300831533968448,-0.0517509244382381,-0.0417648777365684,-0.0406939155954038,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030083153,0.01,0.01,0.01,0.01,0.27048376,0.077638835,0.028880658,0.010000361,0.025232267,0.033953723,0.31475458,-0.251085173382568,0.7437374270820585
0.26,-778562560.0,-0.0885324701666832,0.0300031192600727,-0.0322287715971469,-0.0596766136586666,-0.0930343648057176,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03000312,0.01,0.01,0.01,0.01,0.27048376,0.069757536,0.029737767,0.010000325,0.023664996,0.031434204,0.31475458,-0.243342056993331,0.7905900136678612
0.27,-778562560.0,-0.0906253457069397,0.052219096571207,-0.0302194766700267,-0.078488789498806,-0.1320386035519755,-2511143174144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052219097,0.01,0.01,0.01,0.01,0.27048376,0.062950924,0.044900622,0.010000293,0.022270491,0.029203614,0.31475458,-0.2352486541869143,0.8162308056977422
