time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-712083136.0,0.0381478020442499,-0.0717842131853103,-0.1302940845489502,0.0215869396924972,-0.1338145287643786,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038147803,0.01,0.01,0.02158694,0.01,0.01,0.31997606,0.14282626,0.03973153,0.010016265,0.02739758,0.015838102,0.35910705,-0.2497985903866832,-0.3687232693046764
0.02,-712083136.0,-0.0300730529592869,-0.0584337823092937,-0.1150776594877243,0.0112009197473526,-0.0735195731240024,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01120092,0.01,0.01,0.31997606,0.12596503,0.036573727,0.010014663,0.025865909,0.015254251,0.35910705,-0.2520325002199785,-0.1237343424868413
0.03,-712083136.0,-0.117596563635551,-0.0403998978435993,-0.1005824506282806,2.3525208234786987e-05,0.0056969074487065,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31997606,0.11112267,0.03377299,0.010013219,0.024253549,0.014729591,0.35910705,-0.2523159435263891,0.0332715080636403
0.04,-712083136.0,-0.1279191076755523,-0.0229451470077037,-0.0878842175006866,-0.0127683207392692,0.0862736840704833,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086273685,0.01,0.31997606,0.098591216,0.031290364,0.01001192,0.022800019,0.05288986,0.35910705,-0.251425219190289,0.1371465389721035
0.05,-712083136.0,-0.1204323694109916,-0.0110437953844666,-0.078298844397068,-0.0238324012607336,-0.0580791008086983,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31997606,0.08787688,0.029078865,0.010010747,0.021498546,0.051186487,0.35910705,-0.2491675668599837,0.3115791766071223
0.06,-712083136.0,-0.1137346178293228,0.0018264669924974,-0.0711610242724418,-0.0351937673985958,-0.0275456017162857,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31997606,0.07862471,0.027100913,0.010009687,0.02032926,0.046680156,0.35910705,-0.2447609667213174,0.5347181506772934
0.07,-712083136.0,-0.1055319458246231,0.0277387239038944,-0.0606582798063755,-0.0483647175133228,-0.0503987863243726,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027738724,0.01,0.01,0.01,0.01,0.31997606,0.07061612,0.027352538,0.01000873,0.019280337,0.042702224,0.35910705,-0.2381251637056978,0.7456623299061129
0.08,-712083136.0,-0.0976814851164817,0.0461457930505275,-0.0385772734880447,-0.067542627453804,-0.0924479573598444,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046145793,0.01,0.01,0.01,0.01,0.31997606,0.063696586,0.040016443,0.010007869,0.018343681,0.03920293,0.35910705,-0.2297318396461452,0.8959930237678589
0.09,-712083136.0,-0.0932199507951736,0.0115924840793013,-0.0073462314903736,-0.0926950573921203,-0.129733498183979,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011592484,0.01,0.01,0.01,0.01,0.31997606,0.057663612,0.038202938,0.010007095,0.017503826,0.036105372,0.35910705,-0.2204953869683133,0.9282086794846676
0.1,-712083136.0,-0.0732475792503139,0.0635933876037597,-0.0099735558032989,-0.1147303432226181,-0.1516746444905061,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06359339,0.01,0.01,0.01,0.01,0.31997606,0.05238514,0.055224136,0.010006396,0.01675054,0.033358805,0.35910705,-0.2114442493986106,0.8745218848041043
0.1100000000000001,-712083136.0,0.0010278134369093,0.032850194722414,-0.0052590072154998,-0.1284724026918411,-0.1897394278597612,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032850195,0.01,0.01,0.01,0.01,0.31997606,0.04774326,0.05447593,0.0100057665,0.016073566,0.03091529,0.35910705,-0.2034457292564877,0.7315805395162359
0.1200000000000001,-712083136.0,0.0716584133014121,0.0687244608998298,-0.0087875388562679,-0.1321416795253753,-0.2617920487890063,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07165841,0.06872446,0.01,0.01,0.01,0.01,0.31997606,0.055896126,0.06334444,0.010005198,0.015465898,0.028741956,0.35910705,-0.1971112160048991,0.5543474737602581
0.1299999999999999,-712083136.0,0.1102298222375133,0.0607347264885902,-0.0160607062280178,-0.1274824887514114,-0.3511021326732804,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11022982,0.060734726,0.01,0.01,0.01,0.01,0.31997606,0.080203936,0.063969694,0.010004687,0.014920141,0.026805945,0.35910705,-0.1927680371583131,0.3301186822160495
0.1399999999999999,-712083136.0,0.1804142407508787,0.0709364563226699,-0.0256419256329536,-0.1171339377760887,-0.4110607802867889,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18041424,0.07093646,0.01,0.01,0.01,0.01,0.31997606,0.12939298,0.06821417,0.010004225,0.014429156,0.025076775,0.35910705,-0.190958459256913,0.0558753229131309
0.1499999999999999,-712083136.0,0.1905164892990543,0.0590756013989448,-0.0374656207859516,-0.101593792438507,-0.3977551758289337,-2351624880128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19051649,0.0590756,0.01,0.01,0.01,0.01,0.31997606,0.16186932,0.06762283,0.010003809,0.01398791,0.023532955,0.35910705,-0.1923583613019883,-0.3053025618390886
