time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-673578496.0,0.1833970908948856,0.0503555163741111,-0.0428509786725044,-0.0904350653290748,-0.3934372365474701,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18339708,0.050355516,0.01,0.01,0.01,0.01,0.35790694,0.17066714,0.05927829,0.010001143,0.015141363,0.014128129,0.3099862,-0.1966029414252776,-0.4466195666179571
0.1200000000000001,-673578496.0,0.1868587811515258,0.0367545932531356,-0.0566369965672493,-0.0719024762511253,-0.3739142119884491,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18685879,0.036754593,0.01,0.01,0.01,0.01,0.35790694,0.1852672,0.056989055,0.010001031,0.014627941,0.013716984,0.3099862,-0.2034427943451885,-0.8541868641575668
0.1299999999999999,-673578496.0,0.1596370889527454,0.0133981434628367,-0.0843978822231292,-0.0422998145222663,-0.3446187376976013,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1596371,0.013398143,0.01,0.01,0.01,0.01,0.35790694,0.18387628,0.05247478,0.010000929,0.014166594,0.013347333,0.3099862,-0.2137281568730098,-1.142529991720293
0.1399999999999999,-673578496.0,0.1301724833890977,-0.0177584905177354,-0.1167804300785064,0.0233761519193649,-0.2772915065288543,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13017248,0.01,0.01,0.023376152,0.01,0.01,0.35790694,0.17812996,0.047870375,0.010000838,0.020584175,0.013014837,0.3099862,-0.2260770084830781,-1.2793954565576462
0.1499999999999999,-673578496.0,0.1016762677405825,-0.049776017665863,-0.1408267319202423,-0.0327026173472404,-0.2443533837795257,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10167627,0.01,0.01,0.01,0.01,0.01,0.35790694,0.16868488,0.04377096,0.010000755,0.020020014,0.012715694,0.3099862,-0.2386542126754766,-1.214252872218379
0.1599999999999999,-673578496.0,0.0872721389316041,-0.075400099158287,-0.1432908177375793,0.0501973219215869,-0.2367089431785403,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08727214,0.01,0.01,0.050197322,0.01,0.01,0.35790694,0.15792541,0.040153224,0.0100006815,0.040927622,0.0124465935,0.3099862,-0.2497807928954143,-1.005592154722009
0.1699999999999999,-673578496.0,0.0687045048124979,-0.0879682600498199,-0.1456064134836197,-0.0531422086060047,-0.1730246465510691,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06870451,0.01,0.01,0.01,0.01,0.01,0.35790694,0.14709122,0.036949083,0.010000614,0.039124385,0.012204201,0.3099862,-0.2577874181492759,-0.6180782323704269
0.1799999999999999,-673578496.0,0.018623080684932,-0.0832239091396331,-0.1361734569072723,-0.0222207717597484,-0.1249345590212263,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01862308,0.01,0.01,0.01,0.01,0.01,0.35790694,0.13300191,0.034104805,0.010000554,0.03603413,0.011985767,0.3099862,-0.2614378782339934,-0.1759937887550186
0.1899999999999999,-673578496.0,-0.044153969907862,-0.062637060880661,-0.1146905422210693,-0.0035432334989309,-0.0715342319328379,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35790694,0.11719627,0.031583067,0.010000499,0.03329761,0.011789414,0.3099862,-0.261136623349755,0.176606459208909
0.1999999999999999,-673578496.0,-0.1241081503308782,-0.0357664190232753,-0.0923681929707527,-0.0081152748316526,-0.0013766932076689,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35790694,0.103741795,0.029340127,0.01000045,0.0308662,0.011612635,0.3099862,-0.2581627358774658,0.3722819800150939
0.2099999999999999,-673578496.0,-0.1191606819629669,-0.0136261358857154,-0.0759665966033935,-0.0221699345856905,0.0687646945035407,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068764694,0.01,0.35790694,0.092292555,0.027342033,0.010000406,0.028702233,0.04115567,0.3099862,-0.2540092686053874,0.4415109001699611
0.2199999999999999,-673578496.0,-0.1051467135548591,0.0075981374830007,-0.0643313080072403,-0.0346816033124923,-0.0834522071981825,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35790694,0.082463674,0.025557555,0.010000366,0.026771208,0.04083964,0.3099862,-0.2491447010350077,0.5326256341005041
0.2299999999999999,-673578496.0,-0.0986621975898742,0.035704530775547,-0.0515575855970382,-0.0452489890158176,-0.0432770406866639,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03570453,0.01,0.01,0.01,0.01,0.35790694,0.073975,0.032374218,0.010000329,0.025045939,0.037554782,0.3099862,-0.2430483620648936,0.6706083030758914
0.24,-673578496.0,-0.0962171331048011,0.0089181587100029,-0.0431586802005767,-0.059350911527872,-0.0586639132428159,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35790694,0.06657836,0.03151787,0.010000297,0.023498168,0.034629673,0.3099862,-0.2355957616755641,0.7865089007256395
0.25,-673578496.0,-0.0949570015072822,0.0495220199227333,-0.0233582146465778,-0.0784540325403213,-0.0959958842793466,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04952202,0.01,0.01,0.01,0.01,0.35790694,0.060179517,0.043533403,0.010000268,0.022121254,0.032046117,0.3099862,-0.2273268706282765,0.8484690117619186
0.26,-673578496.0,-0.0965847671031951,0.0201830938458442,-0.0227085687220096,-0.0964797213673591,-0.131343262368611,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020183094,0.01,0.01,0.01,0.01,0.35790694,0.05458193,0.042483516,0.010000242,0.020888342,0.02974675,0.3099862,-0.2188929950540568,0.8272341609015342
0.27,-673578496.0,-0.1008816733956337,0.0631551444530487,-0.0129688642919063,-0.1106786653399467,-0.1533144956324287,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063155144,0.01,0.01,0.01,0.01,0.35790694,0.049676597,0.056053787,0.010000218,0.019785078,0.027700434,0.3099862,-0.211001958168627,0.752460748484229
0.28,-673578496.0,-0.0372088381515943,0.0397752858698368,-0.012204360216856,-0.1186229139566421,-0.1721838185969922,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039775286,0.01,0.01,0.01,0.01,0.35790694,0.045352314,0.055967823,0.010000196,0.018794708,0.02587229,0.3099862,-0.2041881001300272,0.6230838707046756
0.29,-673578496.0,0.0264377265431492,0.0673455744981765,-0.0161466933786869,-0.1199236810207367,-0.2244287534476235,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026437726,0.067345574,0.01,0.01,0.01,0.01,0.35790694,0.042042654,0.06299918,0.010000177,0.017904975,0.02423695,0.3099862,-0.1988075562870813,0.4838038352148951
0.3,-673578496.0,0.0928178572286013,0.0597520768642425,-0.0224864743649959,-0.1156840771436691,-0.2968836693053658,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09281786,0.059752077,0.01,0.01,0.01,0.01,0.35790694,0.064266026,0.06383264,0.010000159,0.017108424,0.022778708,0.3099862,-0.1947326547240545,0.3520247430064247
0.31,-673578496.0,0.1184497424319898,0.0683836489915847,-0.0284659955650568,-0.1091992259025573,-0.3828050638229258,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11844974,0.06838365,0.01,0.01,0.01,0.01,0.35790694,0.08859737,0.066753514,0.010000144,0.016395964,0.021479106,0.3099862,-0.1921041672581733,0.1821624615153717
0.32,-673578496.0,0.1817565548308878,0.0632300823926925,-0.0353610217571258,-0.1006290763616561,-0.3998549580574035,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175656,0.06323008,0.01,0.01,0.01,0.01,0.35790694,0.13520952,0.066663936,0.010000129,0.015755909,0.020315187,0.3099862,-0.1915217978359617,-0.0548726795816227
0.33,-673578496.0,0.1814766912555825,0.0578286573290824,-0.0445141196250915,-0.0881492868065834,-0.387772798538208,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1814767,0.057828657,0.01,0.01,0.01,0.01,0.35790694,0.16188797,0.06573451,0.010000117,0.015180416,0.019271575,0.3099862,-0.1938476685390897,-0.3820653233356276
0.3400000000000001,-673578496.0,0.188313589362046,0.0443765446543693,-0.0560588203370571,-0.0726074054837226,-0.373532086610794,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831359,0.044376545,0.01,0.01,0.01,0.01,0.35790694,0.18128428,0.063540116,0.010000105,0.014663028,0.018335676,0.3099862,-0.1996641079393626,-0.7288733591157287
0.3500000000000001,-673578496.0,0.1662803325533659,0.0243548434227705,-0.0794206783175468,-0.0483467653393745,-0.3490548729896545,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16628033,0.024354843,0.01,0.01,0.01,0.01,0.35790694,0.18401814,0.059464823,0.010000095,0.014197945,0.017496284,0.3099862,-0.2085803884444909,-0.9997810806079545
0.3600000000000001,-673578496.0,0.1402929562921036,-0.0047128107398748,-0.1073209345340728,0.0038017928600311,-0.2947090566158294,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14029296,0.01,0.01,0.01,0.01,0.01,0.35790694,0.17989522,0.054195713,0.010000085,0.013779759,0.016743062,0.3099862,-0.2196162607089698,-1.1694530994071917
0.3700000000000001,-673578496.0,0.1123814830515816,-0.0327886417508125,-0.1303999125957489,0.0415517538785934,-0.2526673078536987,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11238148,0.01,0.01,0.041551754,0.01,0.01,0.35790694,0.1718583,0.049345233,0.010000077,0.03314468,0.016068043,0.3099862,-0.2317203424159977,-1.2114103299597063
0.3799999999999999,-673578496.0,0.0932385041167987,-0.0590897463262081,-0.1440112292766571,-0.0751416310667991,-0.2408784329891204,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0932385,0.01,0.01,0.01,0.01,0.01,0.35790694,0.161685,0.045076035,0.01000007,0.031968724,0.015461692,0.3099862,-0.2429051684178813,-1.0060447718420122
0.3899999999999999,-673578496.0,0.0792838431034889,-0.075080893933773,-0.1447123736143112,-0.0301866065710783,-0.1850864969536584,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07928384,0.01,0.01,0.01,0.01,0.01,0.35790694,0.15134767,0.041303117,0.010000063,0.029679993,0.014916127,0.3099862,-0.2510100308932951,-0.6467066907728205
0.3999999999999999,-673578496.0,0.0351760906230484,-0.0735108852386474,-0.1315396875143051,0.0136600658297538,-0.1358562306928064,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03517609,0.01,0.01,0.013660066,0.01,0.01,0.35790694,0.13843071,0.03796335,0.010000057,0.027951669,0.014425361,0.3099862,-0.2554271091630199,-0.299129278410589
0.4099999999999999,-673578496.0,-0.0266099161744258,-0.0583683475852012,-0.11550223082304,0.0149813033640384,-0.0802633761547255,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014981303,0.01,0.01,0.35790694,0.12223292,0.035006557,0.010000051,0.026596911,0.013984486,0.3099862,-0.2569467520354426,-0.0525759909151178
0.4199999999999999,-673578496.0,-0.1055383982470363,-0.0389138609170913,-0.0989910885691642,-0.0026477202773094,-0.00873792346582,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35790694,0.107974835,0.032381512,0.010000046,0.024951247,0.013587993,0.3099862,-0.2565705460354525,0.0947067998763121
0.4299999999999999,-673578496.0,-0.1281096488237381,-0.020756259560585,-0.0856608599424362,-0.0150021258741617,0.0694234715212148,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069423474,0.01,0.35790694,0.09588795,0.030049095,0.010000042,0.023421906,0.04105868,0.3099862,-0.2551535728196838,0.175532693844374
0.4399999999999999,-673578496.0,-0.1197503954172134,-0.0098379645496606,-0.0768394023180008,-0.0254006069153547,-0.0441508957335788,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35790694,0.08555401,0.02797227,0.010000037,0.0220546,0.040740963,0.3099862,-0.2527591449899555,0.3027497158969539
0.4499999999999999,-673578496.0,-0.1141866594552993,0.0038060992956161,-0.0706029757857322,-0.0351962894201278,-0.009440895172802,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35790694,0.07663584,0.026116436,0.010000033,0.020828426,0.037464775,0.3099862,-0.2487294583622784,0.481551474387576
0.4599999999999999,-673578496.0,-0.109146662056446,0.0269054770469665,-0.0595986172556877,-0.0463037714362144,-0.0261023185146242,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026905477,0.01,0.01,0.01,0.01,0.35790694,0.068865195,0.026502134,0.0100000305,0.019724226,0.034543213,0.3099862,-0.2427636608523956,0.663418936547511
0.47,-673578496.0,-0.1033270359039306,0.0383859500288963,-0.0476498752832412,-0.0625746324658393,-0.0669206022778968,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03838595,0.01,0.01,0.01,0.01,0.35790694,0.062144283,0.034207143,0.010000028,0.018738423,0.03195963,0.3099862,-0.2351879974742361,0.8126111187390699
0.48,-673578496.0,-0.1001759320497512,0.0147537030279636,-0.0243083499372005,-0.0848446041345596,-0.1087288345936997,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014753703,0.01,0.01,0.01,0.01,0.35790694,0.05630618,0.03303421,0.010000025,0.017857913,0.029671442,0.3099862,-0.2266339134920769,0.8758996442241372
0.49,-673578496.0,-0.100210003554821,0.0645381435751915,-0.0182292014360427,-0.1054000556468963,-0.1393526277966671,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06453814,0.01,0.01,0.01,0.01,0.35790694,0.05119643,0.054439615,0.010000022,0.017068658,0.027635342,0.3099862,-0.2178410967329604,0.8693247278548303
0.5,-673578496.0,-0.0374766021903755,0.0169445779174566,-0.0096985101699829,-0.1206886172294616,-0.1652331498547583,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016944578,0.01,0.01,0.01,0.01,0.35790694,0.04669825,0.05245138,0.01000002,0.016359318,0.025817087,0.3099862,-0.2096745391223109,0.7620732184853088
0.51,-673578496.0,0.0298140276837247,0.0529667921364307,-0.0101338326930999,-0.1276862770318985,-0.2224650355684044,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029814027,0.052966792,0.01,0.01,0.01,0.01,0.35790694,0.0432798,0.052595988,0.010000018,0.01572037,0.02418852,0.3099862,-0.2029827937103488,0.6052422019215271
0.52,-673578496.0,0.0954144730317601,0.0751193910837173,-0.0166478045284748,-0.1254377216100692,-0.2978762993698526,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095414475,0.07511939,0.01,0.01,0.01,0.01,0.35790694,0.066817984,0.067298256,0.010000017,0.015149312,0.022740917,0.3099862,-0.1977556544210109,0.448852993638232
0.53,-673578496.0,0.1204519789930835,0.048654206097126,-0.0228235535323619,-0.1192690655589103,-0.384559639070365,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12045198,0.048654206,0.01,0.01,0.01,0.01,0.35790694,0.09063273,0.06634494,0.010000015,0.014635925,0.021445515,0.3099862,-0.1944843581564372,0.2144427630683845
0.54,-673578496.0,0.1865916191956455,0.0597075521945953,-0.0320764034986496,-0.1082491055130958,-0.40572589635849,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18659163,0.059707552,0.01,0.01,0.01,0.01,0.35790694,0.1384162,0.06540631,0.010000013,0.014174139,0.020285137,0.3099862,-0.1939700933622836,-0.0902992887461981
0.55,-673578496.0,0.1854850256634717,0.0558471605181694,-0.0442654639482498,-0.091396540403366,-0.3902207612991333,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18548502,0.05584716,0.01,0.01,0.01,0.01,0.35790694,0.16523966,0.064383864,0.010000012,0.013758428,0.019244405,0.3099862,-0.1969243784757669,-0.4604826248937756
0.56,-673578496.0,0.1910377429716527,0.0402924790978431,-0.0579540319740772,-0.0715275704860687,-0.3721949160099029,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19103774,0.04029248,0.01,0.01,0.01,0.01,0.35790694,0.18388785,0.06196801,0.010000011,0.013384295,0.018310891,0.3099862,-0.2036347735207057,-0.8187695296697678
0.5700000000000001,-673578496.0,0.1675242023292219,0.0169303007423877,-0.0852161645889282,-0.0423775874078273,-0.3432333469390869,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675242,0.0169303,0.01,0.01,0.01,0.01,0.35790694,0.18596996,0.05729896,0.01000001,0.013047923,0.017474152,0.3099862,-0.2133980148700389,-1.0799567624058246
0.5800000000000001,-673578496.0,0.1397557879572057,-0.0128948502242565,-0.114601045846939,0.016293779015541,-0.2807292342185974,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13975579,0.01,0.01,0.016293779,0.01,0.01,0.35790694,0.18149889,0.05217079,0.010000009,0.015285479,0.016723288,0.3099862,-0.2251514236443428,-1.2300790393211405
0.5900000000000001,-673578496.0,0.1102624383825601,-0.0426532290875911,-0.1371673941612243,0.0012134760618209,-0.2435457855463028,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11026244,0.01,0.01,0.01,0.01,0.01,0.35790694,0.17309088,0.047555376,0.010000008,0.01501321,0.016049176,0.3099862,-0.237666921231862,-1.2516434719841203
0.6000000000000001,-673578496.0,0.0908037163936454,-0.069162830710411,-0.1414687633514404,0.0595721900463104,-0.2350769340991974,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09080372,0.01,0.01,0.05957219,0.01,0.01,0.35790694,0.16234514,0.043498002,0.010000007,0.046352644,0.015444792,0.3099862,-0.2497360605040975,-1.1344784334334903
0.6100000000000001,-673578496.0,0.0724302180767137,-0.0875114798545837,-0.1501386761665344,-0.0932186841964721,-0.1662704900850388,-2531010543616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072430216,0.01,0.01,0.01,0.01,0.01,0.35790694,0.15117879,0.039913405,0.010000006,0.04433126,0.014901599,0.3099862,-0.2592081457105362,-0.7592429771506836
