time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-834580352.0,0.1573871345748211,0.0540681183338165,-0.0262409523129463,-0.1039000898599624,-0.3875977325229613,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738714,0.05406812,0.01,0.01,0.01,0.01,0.23929533,0.11308409,0.05921796,0.0100223115,0.020196717,0.027227858,0.479493,-0.203423083192926,0.3014990536564585
0.02,-834580352.0,0.2203807644245641,0.0622813925147056,-0.0326554775238037,-0.0988833308219909,-0.3987899422645569,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22038077,0.062281393,0.01,0.01,0.01,0.01,0.23929533,0.16618852,0.061192516,0.010020117,0.019166809,0.02545639,0.479493,-0.2018574397239259,0.0160136479686719
0.03,-834580352.0,0.2064796770522902,0.0527006909251213,-0.0428559705615043,-0.0877001285552978,-0.3876126110553741,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20647968,0.05270069,0.01,0.01,0.01,0.01,0.23929533,0.1922399,0.060436655,0.010018138,0.018243326,0.023874072,0.479493,-0.2039244640093823,-0.4040411848416553
0.04,-834580352.0,0.1840223300657011,0.0385017730295658,-0.0569697879254817,-0.0693357363343238,-0.3708551228046417,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402234,0.038501773,0.01,0.01,0.01,0.01,0.23929533,0.20012085,0.058265194,0.010016351,0.017413177,0.022456478,0.479493,-0.2104696253931515,-0.8296327952144347
0.05,-834580352.0,0.1434638124460711,0.0158596560359001,-0.083138883113861,-0.0422857627272605,-0.344331830739975,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434638,0.015859656,0.01,0.01,0.01,0.01,0.23929533,0.19467944,0.05382536,0.010014743,0.01666969,0.021190874,0.479493,-0.2204009812895551,-1.096515879468697
0.06,-834580352.0,0.1096859644339291,-0.0157028473913669,-0.1149905622005462,0.0199581235647201,-0.2805330753326416,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109685965,0.01,0.01,0.019958124,0.01,0.01,0.23929533,0.1842187,0.04907985,0.010013291,0.018969119,0.020056263,0.479493,-0.2320170946963047,-1.1875224012990335
0.07,-834580352.0,0.0951606356612062,-0.0458111278712749,-0.1383985877037048,0.0093862116336822,-0.2092460410604721,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516063,0.01,0.01,0.01,0.01,0.01,0.23929533,0.17202519,0.044835158,0.010011982,0.01833056,0.019039508,0.479493,-0.2436231867770093,-1.1223911329369358
0.08,-834580352.0,0.0494194322866893,-0.0689946189522743,-0.1452384293079376,0.0583802945911884,-0.1116762770477898,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049419433,0.01,0.01,0.058380295,0.01,0.01,0.23929533,0.1575565,0.04109659,0.010010804,0.046306934,0.018129474,0.479493,-0.253975217418258,-0.9312976032797216
0.09,-834580352.0,-0.0438743247133608,-0.081073060631752,-0.1450725793838501,-0.0754453763365745,-0.022288525134361,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23929533,0.13810286,0.037788335,0.010009741,0.044145193,0.017312821,0.479493,-0.2611977756206483,-0.5226067178700919
0.1,-834580352.0,-0.1499479562044143,-0.0763042867183685,-0.1333834528923034,-0.0329436026513576,0.0704061368591868,-2067402850304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07040614,0.01,0.23929533,0.121337205,0.03485249,0.010008782,0.04048185,0.040895887,0.479493,-0.2636555190066779,-0.0245606273334672
