time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-676278848.0,0.104548987143301,0.0519586093723773,-0.0211575478315353,-0.1167947351932525,-0.3357263362229035,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10454899,0.05195861,0.01,0.01,0.01,0.01,0.35495603,0.07339642,0.056533545,0.010002201,0.015823122,0.018128945,0.30923903,-0.1924617499418385,0.399974755716989
0.1899999999999999,-676278848.0,0.1494272122305653,0.064463160932064,-0.0252483412623405,-0.113220676779747,-0.4139513969421386,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1494272,0.06446316,0.01,0.01,0.01,0.01,0.35495603,0.11025542,0.06163158,0.010001984,0.015241312,0.017311871,0.30923903,-0.1894865646104459,0.1994243347419578
0.1999999999999999,-676278848.0,0.1885585425304949,0.0555087961256504,-0.0325619839131832,-0.1050978973507881,-0.4058561027050018,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18855855,0.055508796,0.01,0.01,0.01,0.01,0.35495603,0.15102015,0.061370943,0.010001789,0.014718154,0.016578093,0.30923903,-0.1891633062514953,-0.1172057169460367
0.2099999999999999,-676278848.0,0.1926240649565106,0.0510641522705554,-0.0439895428717136,-0.0899599269032478,-0.3909204304218292,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19262406,0.051064152,0.01,0.01,0.01,0.01,0.35495603,0.17698655,0.06027083,0.010001613,0.014247713,0.015919004,0.30923903,-0.1925871512575022,-0.5251384811582929
0.2199999999999999,-676278848.0,0.1847956288453681,0.0360264182090759,-0.0582248792052269,-0.0709222257137298,-0.3724231123924255,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18479563,0.03602642,0.01,0.01,0.01,0.01,0.35495603,0.1878386,0.05782811,0.0100014545,0.013824509,0.015326701,0.30923903,-0.2001164184600763,-0.913548571870948
0.2299999999999999,-676278848.0,0.1603762878706798,0.0097320480272173,-0.0891097038984298,-0.0350930206477642,-0.3367545008659363,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16037628,0.01,0.01,0.01,0.01,0.01,0.35495603,0.18605594,0.05290545,0.010001311,0.013444028,0.014794681,0.30923903,-0.2108652788100316,-1.179452108705319
0.24,-676278848.0,0.1293594569177755,-0.0208661444485187,-0.1206556260585784,0.0305357798933982,-0.2675413489341736,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12935945,0.01,0.01,0.03053578,0.01,0.01,0.35495603,0.17986077,0.04820534,0.010001182,0.025219329,0.014316683,0.30923903,-0.2235003360659089,-1.2989640524562007
0.25,-676278848.0,0.1013508599307319,-0.0524672009050846,-0.1431003957986831,-0.0564907975494861,-0.2408636212348938,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135086,0.01,0.01,0.01,0.01,0.01,0.35495603,0.17003176,0.04406835,0.010001065,0.02452368,0.013887071,0.30923903,-0.2360451784915275,-1.184506762913107
0.26,-676278848.0,0.0886821877675861,-0.0762647241353988,-0.1396552920341491,0.0012398548424243,-0.2256169900237158,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868219,0.01,0.01,0.01,0.01,0.01,0.35495603,0.1592063,0.04041136,0.010000961,0.02303815,0.013500274,0.30923903,-0.2464645337645649,-0.9251472656708772
0.27,-676278848.0,0.0653124959618831,-0.0843085274100303,-0.1381284445524215,0.0527156926691532,-0.1672439827509212,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0653125,0.01,0.01,0.052715693,0.01,0.01,0.35495603,0.14807467,0.037179444,0.010000866,0.043560904,0.013152683,0.30923903,-0.254178385374134,-0.6352472591848058
0.28,-676278848.0,0.0104252338022507,-0.07918231934309,-0.1321768760681152,-0.0520929917693138,-0.1115689381275814,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010425234,0.01,0.01,0.01,0.01,0.01,0.35495603,0.13295479,0.034309924,0.010000781,0.041929577,0.01283954,0.30923903,-0.2584518672035754,-0.25865092970532
0.29,-676278848.0,-0.0578689902511471,-0.0625402480363845,-0.1157319992780685,-0.0315562933683395,-0.0510312606670166,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35495603,0.11697519,0.03175748,0.010000704,0.03851393,0.012557343,0.30923903,-0.2588247477920498,0.1141930495118226
0.3,-676278848.0,-0.1353697478771209,-0.0376036912202835,-0.0944721773266792,-0.0250059999525547,0.020461183157847,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020461183,0.01,0.35495603,0.10353982,0.029493678,0.010000635,0.035497446,0.0157133,0.30923903,-0.2560832675679012,0.3823229595576456
0.31,-676278848.0,-0.1197423189878463,-0.0142744919285178,-0.0763293430209159,-0.0297133326530456,0.0564208389044444,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05642084,0.01,0.35495603,0.09211162,0.027477862,0.010000573,0.032821305,0.035686355,0.30923903,-0.2513813536536214,0.5280977458529379
0.32,-676278848.0,-0.1031719297170639,0.0091895405203104,-0.0626225247979164,-0.0394173115491867,-0.0510493351919025,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35495603,0.08225436,0.025671218,0.010000516,0.030430404,0.036026828,0.30923903,-0.2454203561149885,0.6440804057288523
0.33,-676278848.0,-0.092120848596096,0.0478268153965473,-0.0449624210596084,-0.050979133695364,-0.0417282128055113,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047826815,0.01,0.01,0.01,0.01,0.35495603,0.07379955,0.04081311,0.0100004645,0.02831041,0.033288438,0.30923903,-0.238288812183727,0.7635737978626572
0.3400000000000001,-676278848.0,-0.089481696486473,-0.0013507662806659,-0.0276005901396274,-0.0682805478572845,-0.0693726013814926,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35495603,0.06646477,0.039144114,0.010000419,0.026419258,0.030853065,0.30923903,-0.2303079287872203,0.8104777895337563
0.3500000000000001,-676278848.0,-0.0910852625966072,0.0343212783336639,-0.0256656259298324,-0.0854624733328819,-0.1094027315070564,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03432128,0.01,0.01,0.01,0.01,0.35495603,0.06005709,0.038255166,0.010000378,0.024726713,0.028679257,0.30923903,-0.2222767511404915,0.7938910630033008
0.3600000000000001,-676278848.0,-0.0963796973228454,0.0739258527755737,-0.018208160996437,-0.0992248058319091,-0.1407088029129292,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07392585,0.01,0.01,0.01,0.01,0.35495603,0.054484446,0.06248335,0.010000341,0.023221012,0.026750304,0.30923903,-0.2145496470744109,0.7467496612401989
0.3700000000000001,-676278848.0,-0.0872064295678718,0.0220262538641691,-0.0148612447082996,-0.1085857525467872,-0.1568251706406007,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022026254,0.01,0.01,0.01,0.01,0.35495603,0.049587168,0.060563505,0.010000307,0.02187246,0.02502636,0.30923903,-0.2077326455435424,0.6213614750895928
0.3799999999999999,-676278848.0,-0.0199971653159074,0.0503647178411483,-0.0175595581531524,-0.11214280128479,-0.1830002640037508,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050364718,0.01,0.01,0.01,0.01,0.35495603,0.045264456,0.058914114,0.010000276,0.020662079,0.023481978,0.30923903,-0.2024771054261018,0.4616137929297235
0.3899999999999999,-676278848.0,0.0441018539026413,0.0716268271207809,-0.0246493481099605,-0.1089703142642974,-0.2395907647854426,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044101853,0.07162683,0.01,0.01,0.01,0.01,0.35495603,0.04316308,0.06694171,0.010000249,0.019581519,0.02210571,0.30923903,-0.1986045335333426,0.3377159721651585
0.3999999999999999,-676278848.0,0.1088469005037818,0.056620217859745,-0.030828395858407,-0.1030080690979957,-0.3156664057306534,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088469,0.056620218,0.01,0.01,0.01,0.01,0.35495603,0.07477923,0.06655554,0.010000225,0.018614966,0.02087659,0.30923903,-0.1958088227886362,0.2303149941238089
0.4099999999999999,-676278848.0,0.1312087648925265,0.0629951059818267,-0.036166213452816,-0.0964701995253562,-0.3987265825271606,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13120876,0.062995106,0.01,0.01,0.01,0.01,0.35495603,0.099841215,0.06607671,0.010000203,0.017748568,0.019776361,0.30923903,-0.1942999365297244,0.0759064199758006
0.4199999999999999,-676278848.0,0.1913724015440902,0.0615963190793991,-0.0423679463565349,-0.0883769020438194,-0.3901981115341186,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1913724,0.06159632,0.01,0.01,0.01,0.01,0.35495603,0.14767689,0.065587014,0.010000182,0.016969815,0.018788638,0.30923903,-0.1947245360356775,-0.1472807850884578
0.4299999999999999,-676278848.0,0.1796902577609405,0.0525706484913826,-0.050730749964714,-0.076602429151535,-0.3783036768436432,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17969026,0.05257065,0.01,0.01,0.01,0.01,0.35495603,0.16822718,0.06423662,0.010000165,0.016270746,0.017902968,0.30923903,-0.1979052430864939,-0.4611359775622921
0.4399999999999999,-676278848.0,0.1841990020944888,0.0379381775856018,-0.06305493414402,-0.0638117417693138,-0.3658409118652344,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184199,0.037938178,0.01,0.01,0.01,0.01,0.35495603,0.18278228,0.06153545,0.010000149,0.015642365,0.017107653,0.30923903,-0.2043786641145174,-0.7788205920661568
0.4499999999999999,-676278848.0,0.1581232867113082,0.0161228794604539,-0.0878102257847786,-0.033115055412054,-0.3350662291049957,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15812328,0.01612288,0.01,0.01,0.01,0.01,0.35495603,0.18162541,0.056798793,0.010000134,0.015078259,0.016394328,0.30923903,-0.2135908562112742,-1.0157894589483103
0.4599999999999999,-676278848.0,0.131533416435719,-0.0110108666121959,-0.1131684035062789,0.0178506523370742,-0.2816760540008545,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13153341,0.01,0.01,0.017850652,0.01,0.01,0.35495603,0.17648308,0.05171768,0.010000121,0.01697423,0.015753785,0.30923903,-0.2246075335333751,-1.1497482441178029
0.47,-676278848.0,0.1053921976036751,-0.0381615459918975,-0.1329398453235626,0.0039446428418159,-0.2524489760398865,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105392195,0.01,0.01,0.01,0.01,0.01,0.35495603,0.16788258,0.04715701,0.010000109,0.016526515,0.01517837,0.30923903,-0.2362412349288079,-1.1577220343583785
0.48,-676278848.0,0.0912409729985603,-0.0620924830436706,-0.1348499953746795,0.0538428872823715,-0.2243203891351162,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124097,0.01,0.01,0.053842887,0.01,0.01,0.35495603,0.157769,0.04314563,0.0100000985,0.04270363,0.014662069,0.30923903,-0.2473169686805279,-1.0358417943262066
0.49,-676278848.0,0.0603787015390019,-0.078157290816307,-0.1410203278064727,-0.0787060186266899,-0.1519097674307441,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0603787,0.01,0.01,0.01,0.01,0.01,0.35495603,0.14629875,0.03960151,0.010000088,0.04085616,0.014197888,0.30923903,-0.255932730312119,-0.6894155402599129
0.5,-676278848.0,0.0014877755447185,-0.0792929232120513,-0.1376048922538757,-0.0339167155325412,-0.0958430593586658,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35495603,0.13082759,0.036457658,0.01000008,0.03756906,0.013779769,0.30923903,-0.2603028309006205,-0.2401328193519521
0.51,-676278848.0,-0.0669497758704605,-0.0627060383558273,-0.1178732812404632,-0.0136768445372581,-0.0396892908993473,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35495603,0.11523264,0.033671834,0.0100000715,0.034658313,0.013404028,0.30923903,-0.2603841590945425,0.1587511480108209
0.52,-676278848.0,-0.1373539566993713,-0.0364939905703067,-0.0944976285099983,-0.0122054629027843,0.0299138387907778,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029913839,0.01,0.35495603,0.102080725,0.031199787,0.010000065,0.03207699,0.020184098,0.30923903,-0.2573061951383898,0.4062119379091103
0.53,-676278848.0,-0.1208733841776847,-0.0127326659858226,-0.0760291889309883,-0.0240888763219118,0.035865110426079,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03586511,0.01,0.35495603,0.090861864,0.028997833,0.010000058,0.029778926,0.026816297,0.30923903,-0.2525483414898423,0.5174096933704427
0.54,-676278848.0,-0.1042698770761489,0.011784940958023,-0.0620997175574302,-0.0371598079800605,0.0031373768836254,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011784941,0.01,0.01,0.01,0.01,0.35495603,0.08120936,0.027189432,0.010000053,0.02772735,0.026832275,0.30923903,-0.2470431290430534,0.5738904844510802
0.55,-676278848.0,-0.0961702987551689,0.0438637994229793,-0.0468934699892997,-0.0481660366058349,-0.0152950812449286,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0438638,0.01,0.01,0.01,0.01,0.35495603,0.07288773,0.03830738,0.010000047,0.02589889,0.025100052,0.30923903,-0.2409769528604664,0.6307756522402426
0.56,-676278848.0,-0.0964727327227592,0.0024696239270269,-0.0396965257823467,-0.0624650418758392,-0.0536584546424936,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35495603,0.065668225,0.03679137,0.010000043,0.024266018,0.023552366,0.30923903,-0.234505576773803,0.6520191743121776
0.5700000000000001,-676278848.0,-0.100370168685913,0.0331072211265563,-0.0394861809909343,-0.0763042867183685,-0.0964484614327882,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03310722,0.01,0.01,0.01,0.01,0.35495603,0.05934838,0.03590332,0.010000039,0.022800805,0.022163002,0.30923903,-0.2280419301372563,0.6426355656549386
0.5800000000000001,-676278848.0,-0.1060971170663833,0.0597210340201854,-0.034959714859724,-0.0873070135712623,-0.1279487510876891,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059721034,0.01,0.01,0.01,0.01,0.35495603,0.053852845,0.052118648,0.010000035,0.021496259,0.02092548,0.30923903,-0.2216516509135945,0.6325334698870836
0.5900000000000001,-676278848.0,-0.0801571495536827,0.018181150779128,-0.0276839174330234,-0.095665693283081,-0.1442773158444928,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01818115,0.01,0.01,0.01,0.01,0.35495603,0.049028598,0.05047341,0.010000031,0.020328054,0.019816907,0.30923903,-0.2156158596298885,0.5747410053608857
0.6000000000000001,-676278848.0,-0.0107647986149584,0.0443007200956344,-0.0259761847555637,-0.1008934676647186,-0.1828818351843526,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04430072,0.01,0.01,0.01,0.01,0.35495603,0.04477098,0.049299575,0.010000029,0.019278986,0.018821081,0.30923903,-0.2103519571288885,0.4948571849313858
0.6100000000000001,-676278848.0,0.0595268160934936,0.0639354437589645,-0.0280381813645362,-0.1021495312452316,-0.2500490985908631,-2534179340288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059526816,0.063935444,0.01,0.01,0.01,0.01,0.35495603,0.048786543,0.058483012,0.010000026,0.018341314,0.017930739,0.30923903,-0.2057611711073586,0.4352086122449309
