time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583028224.0,-0.1100769191980362,0.0168034937232732,-0.0669009983539581,-0.0405815616250038,-0.0568635580157607,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016803494,0.01,0.01,0.01,0.01,0.49624783,0.07507228,0.024394095,0.010017545,0.021910256,0.030352848,0.3347478,-0.23849271026459,0.3409121408844214
0.1200000000000001,-583028224.0,-0.1121830120682716,0.0237175449728965,-0.0592171065509319,-0.04738025739789,-0.0120011912536726,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023717545,0.01,0.01,0.01,0.01,0.49624783,0.0675694,0.024232354,0.010015816,0.020699864,0.028239774,0.3347478,-0.2339453021771996,0.5456628486457921
0.1299999999999999,-583028224.0,-0.1104233711957931,0.0341827236115932,-0.0549666285514831,-0.0571500360965728,-0.0163734177245827,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034182724,0.01,0.01,0.01,0.01,0.49624783,0.061013278,0.030696107,0.010014254,0.019612085,0.026349282,0.3347478,-0.2272934780357368,0.7378451343869059
0.1399999999999999,-583028224.0,-0.1055532246828079,0.0142105231061577,-0.0381881780922412,-0.0775617510080337,-0.0494171407993908,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014210523,0.01,0.01,0.01,0.01,0.49624783,0.05531436,0.029825885,0.010012849,0.018641049,0.024668945,0.3347478,-0.2191793269855814,0.8555082305760264
0.1499999999999999,-583028224.0,-0.1026621460914611,0.0584812201559543,-0.0182592384517192,-0.0994966626167297,-0.0909879635143031,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05848122,0.01,0.01,0.01,0.01,0.49624783,0.050325446,0.049383473,0.010011585,0.017771365,0.023169613,0.3347478,-0.2103143327907776,0.8979145496353365
0.1599999999999999,-583028224.0,-0.1028805673122406,0.0164554547518491,-0.0063250809907913,-0.1186962202191352,-0.1288856652500369,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016455455,0.01,0.01,0.01,0.01,0.49624783,0.045931716,0.047688864,0.010010444,0.01699013,0.021827174,0.3347478,-0.201613037067715,0.8333397409960335
0.1699999999999999,-583028224.0,-0.1072617769241333,0.0540335401892662,-0.0037148520350456,-0.1308101862668991,-0.1550768439530503,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05403354,0.01,0.01,0.01,0.01,0.49624783,0.04205314,0.05172081,0.0100094145,0.016288202,0.020624558,0.3347478,-0.1939976513746157,0.703731013455089
0.1799999999999999,-583028224.0,-0.0988321764574818,0.0668058842420578,-0.00764686986804,-0.1335470229387283,-0.1657574970222216,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066805884,0.01,0.01,0.01,0.01,0.49624783,0.038604755,0.061542697,0.010008481,0.01565457,0.01954172,0.3347478,-0.187857056906931,0.5602599858154685
0.1899999999999999,-583028224.0,-0.0511828812934727,0.0569734945893287,-0.0144307799637317,-0.1291900873184204,-0.1816034498755642,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056973495,0.01,0.01,0.01,0.01,0.49624783,0.035553332,0.062500216,0.010007641,0.015085738,0.01857199,0.3347478,-0.1831805656702008,0.4121007565068605
0.1999999999999999,-583028224.0,-0.0038078359464983,0.069997638463974,-0.0213276483118534,-0.1215895265340805,-0.2168288671405633,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06999764,0.01,0.01,0.01,0.01,0.49624783,0.0328577,0.06714358,0.010006886,0.014576562,0.0177059,0.3347478,-0.1798379785730832,0.2862458019469325
0.2099999999999999,-583028224.0,0.0496584810842296,0.0657620951533317,-0.027578666806221,-0.1132411062717437,-0.2665705788599386,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04965848,0.065762095,0.01,0.01,0.01,0.01,0.49624783,0.03832722,0.06762886,0.010006207,0.014119647,0.01693023,0.3347478,-0.1775237201301206,0.1973788291507253
0.2199999999999999,-583028224.0,0.0833672073172084,0.068301685154438,-0.0328070372343063,-0.1056115329265594,-0.3278858260366396,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083367206,0.068301685,0.01,0.01,0.01,0.01,0.49624783,0.059325453,0.06804281,0.010005596,0.01370991,0.01623588,0.3347478,-0.1759385264835751,0.1269023663331358
0.2299999999999999,-583028224.0,0.110768816507884,0.0672649294137954,-0.0369452945888042,-0.0993566811084747,-0.3981783683068129,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11076882,0.06726493,0.01,0.01,0.01,0.01,0.49624783,0.08388583,0.068019494,0.010005046,0.013341037,0.015611738,0.3347478,-0.1751854160970536,0.0259800104942285
0.24,-583028224.0,0.1571881915090095,0.0640998408198356,-0.041283831000328,-0.0929075628519058,-0.3927418291568756,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15718819,0.06409984,0.01,0.01,0.01,0.01,0.49624783,0.121584795,0.0676239,0.010004548,0.013009006,0.015050711,0.3347478,-0.1758036127168376,-0.1415726346326947
0.25,-583028224.0,0.1667827450676835,0.0571965873241424,-0.0472295582294464,-0.0840507820248603,-0.3847466707229614,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16678275,0.057196587,0.01,0.01,0.01,0.01,0.49624783,0.14766166,0.06653363,0.0100041,0.012710314,0.014546652,0.3347478,-0.1785786360577382,-0.3941718512917667
0.26,-583028224.0,0.1826886432977074,0.045777790248394,-0.0578522160649299,-0.073920726776123,-0.3741593062877655,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18268864,0.04577779,0.01,0.01,0.01,0.01,0.49624783,0.17026876,0.06433855,0.010003696,0.012441484,0.014093498,0.3347478,-0.1841513504895928,-0.684706401676813
0.27,-583028224.0,0.1752282877825983,0.0264833308756351,-0.0782323330640792,-0.0496064275503158,-0.348817378282547,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17522828,0.02648333,0.01,0.01,0.01,0.01,0.49624783,0.179202,0.060487986,0.010003331,0.012198821,0.013684853,0.3347478,-0.1926309296207099,-0.9548555820437916
0.28,-583028224.0,0.1619483214822492,0.0004932601004838,-0.1026072800159454,-0.0033807307481765,-0.3004552125930786,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16194832,0.01,0.01,0.01,0.01,0.01,0.49624783,0.178708,0.055201933,0.010003002,0.011980415,0.013317399,0.3347478,-0.2035299396724501,-1.1748267388235405
0.29,-583028224.0,0.1401452486089031,-0.0261183567345142,-0.1258467435836792,0.0317341163754463,-0.2641565799713135,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14014524,0.01,0.01,0.031734116,0.01,0.01,0.49624783,0.17473352,0.050222747,0.010002707,0.025657227,0.012987903,0.3347478,-0.2160995397130126,-1.2940944744800968
0.3,-583028224.0,0.1147807742490749,-0.0537979714572429,-0.1432603895664215,-0.0698155909776687,-0.2467786073684692,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114780776,0.01,0.01,0.01,0.01,0.01,0.49624783,0.16755132,0.045844715,0.010002441,0.025052533,0.01269147,0.3347478,-0.2286484378844315,-1.1905118336397071
0.31,-583028224.0,0.0976210323366281,-0.0750808417797088,-0.1486551463603973,-0.0202531069517135,-0.2482859492301941,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09762103,0.01,0.01,0.01,0.01,0.01,0.49624783,0.15867686,0.041980606,0.0100022005,0.023510827,0.012424485,0.3347478,-0.239145984985771,-0.9304033093030832
0.32,-583028224.0,0.0935482420550777,-0.0818434804677963,-0.1347832530736923,0.04358996078372,-0.2425093382157761,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093548246,0.01,0.01,0.04358996,0.01,0.01,0.49624783,0.15005192,0.03856532,0.0100019835,0.03713553,0.012184179,0.3347478,-0.2468715046692232,-0.6445478267059871
0.33,-583028224.0,0.0778273108206293,-0.0757829770445823,-0.1252147704362869,-0.0408077463507652,-0.2039669991046225,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07782731,0.01,0.01,0.01,0.01,0.01,0.49624783,0.14163043,0.0355368,0.010001788,0.035961404,0.011967634,0.3347478,-0.2514246375412425,-0.3099652057290574
0.3400000000000001,-583028224.0,0.0439432851961471,-0.0600081160664558,-0.1131062805652618,-0.0253194347023963,-0.1676813885561906,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043943286,0.01,0.01,0.01,0.01,0.01,0.49624783,0.13086468,0.032851603,0.010001612,0.033228707,0.01177281,0.3347478,-0.2527265954426588,-0.0033254698729001
0.3500000000000001,-583028224.0,-0.0001689575718329,-0.038581907749176,-0.0961311161518096,-0.0173430424183607,-0.1243984486689008,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49624783,0.11707556,0.03046668,0.010001454,0.030802162,0.011597501,0.3347478,-0.25153126811921,0.1979515949007383
0.3600000000000001,-583028224.0,-0.058330384517605,-0.0169962979853153,-0.0803737416863441,-0.0222541540861129,-0.0697077734488606,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49624783,0.10362992,0.028344575,0.01000131,0.02864347,0.011439689,0.3347478,-0.249005174004098,0.2813941227436132
0.3700000000000001,-583028224.0,-0.1143761500716209,-0.0034678811207413,-0.0713104456663131,-0.0309974923729896,-0.0043149355784299,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49624783,0.09216546,0.026450187,0.010001182,0.02671677,0.011297362,0.3347478,-0.2460901110591505,0.2936883256398493
0.3799999999999999,-583028224.0,-0.1057745516300201,0.0124881062656641,-0.0642298534512519,-0.038625381886959,0.0473178254337705,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012488106,0.01,0.01,0.047317825,0.01,0.49624783,0.08231368,0.02495285,0.010001064,0.024993978,0.028507065,0.3347478,-0.2431257287786982,0.3055148794596072
0.3899999999999999,-583028224.0,-0.105518490076065,0.0251176431775093,-0.0618912279605865,-0.0447346605360507,-0.0594560369787612,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025117643,0.01,0.01,0.01,0.01,0.49624783,0.073863775,0.025021905,0.01000096,0.023461087,0.029065792,0.3347478,-0.2395492765596554,0.4178883014892157
0.3999999999999999,-583028224.0,-0.1081866323947906,0.025863941758871,-0.0521109625697135,-0.0513561926782131,-0.0180936480029487,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025863942,0.01,0.01,0.01,0.01,0.49624783,0.06651796,0.025599217,0.010000865,0.022087377,0.027092306,0.3347478,-0.2343968885756146,0.5926882205279809
0.4099999999999999,-583028224.0,-0.1076026111841201,0.0337923467159271,-0.0497525110840797,-0.0634689703583717,-0.0242898984810157,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033792347,0.01,0.01,0.01,0.01,0.49624783,0.060091507,0.030984923,0.01000078,0.020853262,0.025324643,0.3347478,-0.2274500528477475,0.7552657066240256
0.4199999999999999,-583028224.0,-0.1043670028448104,0.0210849158465862,-0.0344699881970882,-0.082363836467266,-0.0571685501645436,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021084916,0.01,0.01,0.01,0.01,0.49624783,0.05450477,0.030636935,0.010000703,0.019752901,0.023753077,0.3347478,-0.2192723968353906,0.8546507095103661
0.4299999999999999,-583028224.0,-0.1029828786849975,0.0625925660133361,-0.0166566260159015,-0.1018682047724723,-0.0972493209002104,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062592566,0.01,0.01,0.01,0.01,0.49624783,0.04961448,0.052448906,0.010000634,0.018768543,0.022350697,0.3347478,-0.2104691390009602,0.8877891787396665
0.4399999999999999,-583028224.0,-0.1039948463439941,0.0153603935614228,-0.0065597854554653,-0.1188374012708664,-0.1330731120347809,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015360394,0.01,0.01,0.01,0.01,0.49624783,0.04530545,0.050484356,0.010000572,0.017884783,0.021094367,0.3347478,-0.2019236493778908,0.8131979334313107
0.4499999999999999,-583028224.0,-0.1088321879506111,0.0515618547797203,-0.0048488825559616,-0.1293116956949234,-0.1569506633967347,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051561855,0.01,0.01,0.01,0.01,0.49624783,0.041498747,0.05100108,0.010000515,0.017090905,0.019968009,0.3347478,-0.194579596723777,0.6733051208151247
0.4599999999999999,-583028224.0,-0.0825609260917385,0.0770561397075653,-0.0095720626413822,-0.1308348774909973,-0.1665414898364163,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07705614,0.01,0.01,0.01,0.01,0.49624783,0.03812852,0.06864188,0.0100004645,0.016377486,0.018957581,0.3347478,-0.1886966521489522,0.5282900557635193
0.47,-583028224.0,-0.03463395401225,0.0488795675337314,-0.0162547416985034,-0.1262197941541671,-0.1907439814756758,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048879568,0.01,0.01,0.01,0.01,0.49624783,0.035131432,0.06902179,0.010000418,0.015734704,0.018048607,0.3347478,-0.1844071566626672,0.3678020788657521
0.48,-583028224.0,0.0148288842257533,0.063297227025032,-0.0238567348569631,-0.1178185492753982,-0.2311623011328903,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014828884,0.06329723,0.01,0.01,0.01,0.01,0.49624783,0.032651644,0.06796726,0.010000377,0.015159229,0.017236015,0.3347478,-0.1816353802851486,0.2233025280762888
0.49,-583028224.0,0.0695134742829962,0.0707118064165115,-0.0310336742550134,-0.1082018986344337,-0.2839283314671533,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06951348,0.07071181,0.01,0.01,0.01,0.01,0.49624783,0.048371512,0.0696312,0.01000034,0.0146444775,0.016510138,0.3347478,-0.1799628600087149,0.1304211149899893
0.5,-583028224.0,0.0844207682203437,0.0666621252894401,-0.036785639822483,-0.0996516644954681,-0.3469661577267492,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08442077,0.066662125,0.01,0.01,0.01,0.01,0.49624783,0.06434122,0.06949191,0.010000306,0.014181895,0.015858576,0.3347478,-0.1790982503984426,0.049117049769833
0.51,-583028224.0,0.1367028860156602,0.0641776397824287,-0.0415553413331508,-0.0923202037811279,-0.3930636346340179,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13670288,0.06417764,0.01,0.01,0.01,0.01,0.49624783,0.10037034,0.06894992,0.010000276,0.013764592,0.015271376,0.3347478,-0.1791829624410885,-0.0576741832651491
0.52,-583028224.0,0.1510950586743547,0.0592420138418674,-0.046545423567295,-0.0846542194485664,-0.385228157043457,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15109506,0.059242014,0.01,0.01,0.01,0.01,0.49624783,0.12696506,0.06791019,0.010000248,0.013390153,0.014744991,0.3347478,-0.1807157995767682,-0.240080353335223
0.53,-583028224.0,0.1787218501593872,0.05099318921566,-0.0527945458889007,-0.0774728283286094,-0.3783373534679413,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17872185,0.05099319,0.01,0.01,0.01,0.01,0.49624783,0.15750086,0.066099264,0.010000224,0.01305329,0.014271823,0.3347478,-0.1844680152671181,-0.4874029656527849
0.54,-583028224.0,0.1756017216743023,0.038610603660345,-0.0676627531647682,-0.0630794987082481,-0.3634852170944214,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17560172,0.038610604,0.01,0.01,0.01,0.01,0.49624783,0.17248113,0.0632163,0.010000202,0.012748989,0.013844703,0.3347478,-0.1909779885607327,-0.7592884585485906
0.55,-583028224.0,0.1720203172648129,0.0158882346004247,-0.0888286009430885,-0.0305976867675781,-0.3296960890293121,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17202032,0.015888235,0.01,0.01,0.01,0.01,0.49624783,0.17878842,0.058420863,0.010000182,0.012475216,0.013460692,0.3347478,-0.200079589854531,-1.0038131296176136
0.56,-583028224.0,0.1538418459917726,-0.0086333807557821,-0.1114594042301178,0.0124391093850135,-0.2849628925323486,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15384185,0.01,0.01,0.012439109,0.01,0.01,0.49624783,0.17696601,0.053165704,0.010000165,0.012432192,0.013115717,0.3347478,-0.2113294447847924,-1.198710332464315
0.5700000000000001,-583028224.0,0.1308927582054066,-0.0351826772093772,-0.1319426298141479,0.0324199199676513,-0.2585436701774597,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13089275,0.01,0.01,0.03241992,0.01,0.01,0.49624783,0.17187454,0.04843342,0.010000148,0.026283912,0.012806424,0.3347478,-0.2239646945279424,-1.28638137648443
0.5800000000000001,-583028224.0,0.1073191052370498,-0.0620390474796295,-0.1464710533618927,-0.0651554316282272,-0.2441134750843048,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1073191,0.01,0.01,0.01,0.01,0.01,0.49624783,0.16394472,0.044267874,0.010000134,0.025624322,0.012528133,0.3347478,-0.2362611060969126,-1.1521007048363017
0.5900000000000001,-583028224.0,0.0932149934719085,-0.0811081826686859,-0.1388806253671646,-0.0172218196094036,-0.2482396811246872,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093214996,0.01,0.01,0.01,0.01,0.01,0.49624783,0.15485175,0.040587533,0.01000012,0.024021676,0.01227745,0.3347478,-0.246225693504364,-0.8677912425813293
0.6000000000000001,-583028224.0,0.0848359187680352,-0.0848453417420387,-0.1352400332689285,0.0414742194116115,-0.2125799160247358,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08483592,0.01,0.01,0.04147422,0.01,0.01,0.49624783,0.14611608,0.03733112,0.010000109,0.035755046,0.012051754,0.3347478,-0.2532563458371941,-0.5734611426055638
0.6100000000000001,-583028224.0,0.0560565548831646,-0.0760902985930442,-0.1279705762863159,-0.0359863936901092,-0.1741332269345611,-2434002845696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056056555,0.01,0.01,0.01,0.01,0.01,0.49624783,0.1362662,0.034431357,0.010000098,0.03482455,0.0118477335,0.3347478,-0.2570426392193538,-0.2503468024934427
