time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-585743104.0,-0.1057243347167968,0.0097102858126163,-0.0649705231189727,-0.0352143347263336,0.0032045001589444,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4905627,0.087986454,0.024663331,0.010004581,0.0254816,0.011168663,0.4465036,-0.2501367365907372,0.239920406624288
0.02,-585743104.0,-0.1046674698591232,0.0210128724575042,-0.0613773912191391,-0.0401641875505447,0.0511411087233225,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021012872,0.01,0.01,0.05114111,0.01,0.4905627,0.07874752,0.02412965,0.01000413,0.023894906,0.032549344,0.4465036,-0.2476967029220161,0.2633937885082906
0.03,-585743104.0,-0.1100044399499893,0.0190835278481245,-0.0593285858631134,-0.0441805012524127,-0.0689358604309933,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019083528,0.01,0.01,0.01,0.01,0.4905627,0.07077853,0.023633556,0.010003724,0.022478694,0.032499675,0.4465036,-0.2443220283210123,0.417833347542512
0.04,-585743104.0,-0.1133933514356613,0.0247687846422195,-0.0570411942899227,-0.0501827970147132,-0.0256637147078406,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024768785,0.01,0.01,0.01,0.01,0.4905627,0.06383581,0.024399778,0.010003357,0.021208504,0.03015083,0.4465036,-0.238884828994233,0.6434455249484787
0.05,-585743104.0,-0.1108108684420585,0.0320717096328735,-0.0410114452242851,-0.0639899149537086,-0.0339723105644265,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03207171,0.01,0.01,0.01,0.01,0.4905627,0.05777053,0.029460592,0.010003026,0.020069644,0.028056253,0.4465036,-0.2312048661533211,0.8473264615310916
0.06,-585743104.0,-0.1049450561404228,0.0231547523289918,-0.0315877981483936,-0.0856472253799438,-0.0686012159732381,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023154752,0.01,0.01,0.01,0.01,0.4905627,0.05247442,0.029324219,0.010002728,0.01905133,0.026192747,0.4465036,-0.2219792239122018,0.9683589131782052
0.07,-585743104.0,-0.10114586353302,0.0728611797094345,-0.0103341899812221,-0.1087327748537063,-0.1095208496976336,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07286118,0.01,0.01,0.01,0.01,0.4905627,0.04782881,0.0594185,0.010002459,0.018139355,0.02453121,0.4465036,-0.2119983660196391,1.0040418030629017
0.08,-585743104.0,-0.101015530526638,0.0030590649694204,0.0009182170033454,-0.1285888403654098,-0.1452183588675878,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4905627,0.04373219,0.056393042,0.010002217,0.017320488,0.023045093,0.4465036,-0.2024697152068207,0.8924168842150546
0.09,-585743104.0,-0.1065763011574745,0.0491734705865383,0.0009487196803092,-0.1392493844032287,-0.1671070041831524,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04917347,0.01,0.01,0.01,0.01,0.4905627,0.040112764,0.055046454,0.010001999,0.01658521,0.021715337,0.4465036,-0.1946635619068161,0.6903228823154323
0.1,-585743104.0,-0.0802307268618858,0.0855589658021926,-0.0069089569151401,-0.1377530097961425,-0.173279296233264,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085558966,0.01,0.01,0.01,0.01,0.4905627,0.03690352,0.075630754,0.010001802,0.015923882,0.020523034,0.4465036,-0.1889605140920152,0.4851768512336395
0.1100000000000001,-585743104.0,-0.0363009829871856,0.0521341376006603,-0.0172545313835144,-0.1283077150583267,-0.1933512150874021,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052134138,0.01,0.01,0.01,0.01,0.4905627,0.034045644,0.07598052,0.010001623,0.015327534,0.019450828,0.4465036,-0.1854029647151887,0.2790182110385812
0.1200000000000001,-585743104.0,0.0099253785226206,0.0639821216464042,-0.0276647098362445,-0.115090362727642,-0.2293640244766441,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06398212,0.01,0.01,0.01,0.01,0.4905627,0.031525575,0.07435928,0.010001463,0.0147951655,0.018496241,0.4465036,-0.1836158900498522,0.1122258250228888
0.1299999999999999,-585743104.0,0.064385174900679,0.0686482638120651,-0.03620146214962,-0.10238528996706,-0.2794085208266736,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064385176,0.068648264,0.01,0.01,0.01,0.01,0.4905627,0.044632867,0.07362167,0.010001319,0.0143173775,0.01764149,0.4465036,-0.1830625486908076,0.0220303646975054
0.1399999999999999,-585743104.0,0.0839608853076101,0.065592847764492,-0.0429770648479461,-0.0915434807538986,-0.3411521384598168,-2130043338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08396088,0.06559285,0.01,0.01,0.01,0.01,0.4905627,0.06211268,0.07274316,0.010001189,0.013887752,0.016874464,0.4465036,-0.1831179965751454,-0.0256213708576897
