time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-692536384.0,0.1278604431865877,-0.0118901040405035,-0.1148469895124435,0.0229117646813392,-0.2745382487773895,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12786044,0.01,0.01,0.022911765,0.01,0.01,0.3381697,0.17863384,0.05405921,0.010028915,0.02033661,0.016527306,0.38791254,-0.2139311912996219,-1.216204751697926
0.02,-692536384.0,0.1028348249501045,-0.0395651571452617,-0.1354572474956512,-0.0346192196011543,-0.248831421136856,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10283483,0.01,0.01,0.01,0.01,0.01,0.3381697,0.16912173,0.049218092,0.010026067,0.019779226,0.01587344,0.38791254,-0.2258634997032279,-1.1518664697104792
0.03,-692536384.0,0.0925534129344258,-0.0616092681884765,-0.1434215307235717,0.0418932884931564,-0.2234024983492146,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092553414,0.01,0.01,0.04189329,0.01,0.01,0.3381697,0.15884209,0.044959947,0.010023501,0.034979362,0.015286356,0.38791254,-0.2364619875546468,-0.9639038777688682
0.04,-692536384.0,0.0627199462710262,-0.0727877020835876,-0.1318376511335373,-0.0481576956808567,-0.158085410297829,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06271995,0.01,0.01,0.01,0.01,0.01,0.3381697,0.14757426,0.041202337,0.010021188,0.033548836,0.014758764,0.38791254,-0.2442840262667534,-0.6202264517262438
0.05,-692536384.0,0.0031869218512736,-0.0695584267377853,-0.1268726289272308,-0.0195779055356979,-0.1035437058433803,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3381697,0.13222398,0.03787348,0.010019099,0.031083193,0.014283822,0.38791254,-0.2482798158409217,-0.2384983747281279
0.06,-692536384.0,-0.06907570257164,-0.0527347475290298,-0.1083243191242218,-0.0009230487048625,-0.0416135267189151,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3381697,0.11640415,0.034928046,0.01001722,0.028892282,0.013857364,0.38791254,-0.2488769112533812,0.0642798764328738
0.07,-692536384.0,-0.1332671642303466,-0.0302656106650829,-0.0908982753753662,-0.0087538249790668,0.0373603440083574,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037360344,0.01,0.3381697,0.10305702,0.032314163,0.010015525,0.026940748,0.023303706,0.38791254,-0.2471475853220926,0.2420050064123729
0.08,-692536384.0,-0.1209605038166046,-0.0102788610383868,-0.0755519941449165,-0.0233769435435533,0.027638386363879,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027638387,0.01,0.3381697,0.091664866,0.02998514,0.010013996,0.025196234,0.025467996,0.38791254,-0.2441175855154708,0.3437533013807357
0.09,-692536384.0,-0.1094758808612823,0.0055634398013353,-0.0692294165492057,-0.0361272692680358,0.0274680616929066,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027468061,0.01,0.3381697,0.081851594,0.027903114,0.010012611,0.023632264,0.029950796,0.38791254,-0.240179402351995,0.4277150355917311
0.1,-692536384.0,-0.102899432182312,0.0286552682518959,-0.0566356107592582,-0.046919047832489,-0.0249336309169513,-2267561852928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028655268,0.01,0.01,0.01,0.01,0.3381697,0.073375724,0.028244773,0.010011361,0.022232002,0.02830436,0.38791254,-0.2352999780904818,0.5269439172119247
