time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-637823104.0,-0.1109358221292495,0.0421124510467052,-0.0498051717877388,-0.0605626963078975,-0.0449965731968722,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04211245,0.01,0.01,0.01,0.01,0.40217826,0.05932593,0.03619106,0.010002693,0.017240442,0.027956393,0.23677328,-0.2378953126828382,0.7820627681924438
0.1200000000000001,-637823104.0,-0.1070239841938018,-0.0001204223372042,-0.0291909053921699,-0.0826011002063751,-0.0888600629371016,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40217826,0.05383863,0.034675613,0.010002428,0.016513677,0.026103912,0.23677328,-0.2295960689299606,0.8510653272131682
0.1299999999999999,-637823104.0,-0.1056044772267341,0.0405582189559936,-0.0032049641013145,-0.1037342324852943,-0.1259242974575602,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04055822,0.01,0.01,0.01,0.01,0.40217826,0.049020566,0.038542178,0.010002188,0.015860785,0.024449458,0.23677328,-0.2210702747409352,0.8458954791950473
0.1399999999999999,-637823104.0,-0.1040050692457533,0.0506889075040817,-0.0140989497303962,-0.1190414726734161,-0.1491200583281024,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050688908,0.01,0.01,0.01,0.01,0.40217826,0.044767704,0.04661615,0.010001972,0.015272843,0.022967273,0.23677328,-0.2128721026624629,0.7956409386807551
0.1499999999999999,-637823104.0,-0.0404011865235743,0.0436034351587295,-0.0110720135271549,-0.1273974478244781,-0.1734968893762355,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043603435,0.01,0.01,0.01,0.01,0.40217826,0.041016765,0.04727465,0.010001778,0.0147447,0.021642173,0.23677328,-0.2054486522947328,0.7007583557647515
0.1599999999999999,-637823104.0,0.0185903625017718,0.0712284743785858,-0.012956254184246,-0.1292756646871566,-0.2257252049236908,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018590363,0.071228474,0.01,0.01,0.01,0.01,0.40217826,0.037941083,0.06355204,0.010001603,0.014270204,0.020456765,0.23677328,-0.1990805237264047,0.590622894974143
0.1699999999999999,-637823104.0,0.0815367169392305,0.042670838534832,-0.0171265490353107,-0.1264898180961609,-0.294292714381601,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08153672,0.04267084,0.01,0.01,0.01,0.01,0.40217826,0.05673665,0.06334022,0.010001444,0.013844679,0.019397834,0.23677328,-0.193964526587418,0.4426789290679591
0.1799999999999999,-637823104.0,0.1014769339193712,0.0613035969436168,-0.0223938003182411,-0.1207430809736251,-0.373469783744243,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147694,0.061303597,0.01,0.01,0.01,0.01,0.40217826,0.076434575,0.06285488,0.010001303,0.013462578,0.018450253,0.23677328,-0.1906462400085109,0.2341710451077208
0.1899999999999999,-637823104.0,0.168258289448429,0.0683126971125602,-0.0307263527065515,-0.1105516403913497,-0.4088456034660339,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682583,0.0683127,0.01,0.01,0.01,0.01,0.40217826,0.12188957,0.06617622,0.010001174,0.013118304,0.017599046,0.23677328,-0.1896877278506585,-0.0189741019991803
0.1999999999999999,-637823104.0,0.1718767297270741,0.0556187629699707,-0.0414370596408844,-0.0956557020545005,-0.394822210073471,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17187673,0.055618763,0.01,0.01,0.01,0.01,0.40217826,0.14900437,0.0654508,0.010001059,0.012808632,0.0168355,0.23677328,-0.1916726688333838,-0.3480741104257716
0.2099999999999999,-637823104.0,0.1901147092825851,0.0443124957382679,-0.0536793991923332,-0.0767285600304603,-0.3773616552352905,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901147,0.044312496,0.01,0.01,0.01,0.01,0.40217826,0.17491056,0.063231796,0.010000954,0.012529939,0.016150037,0.23677328,-0.1971672761822996,-0.7020693076891052
0.2199999999999999,-637823104.0,0.1728857934342015,0.0257976166903972,-0.07557113468647,-0.0552879646420478,-0.3558443188667297,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17288579,0.025797617,0.01,0.01,0.01,0.01,0.40217826,0.18189338,0.05933145,0.01000086,0.012279017,0.015534241,0.23677328,-0.2059508925084673,-0.9999021905582244
0.2299999999999999,-637823104.0,0.15364840604129,-0.0031355749815702,-0.1045471727848053,-0.0046990066766738,-0.3033370077610016,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1536484,0.01,0.01,0.01,0.01,0.01,0.40217826,0.17980069,0.05410348,0.010000776,0.012053131,0.014980995,0.23677328,-0.2172026229710723,-1.2079255050504245
0.24,-637823104.0,0.125762335819926,-0.0323537103831768,-0.1302175819873809,0.0391926616430282,-0.2539541721343994,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12576233,0.01,0.01,0.03919266,0.01,0.01,0.40217826,0.17385982,0.049262952,0.010000699,0.031048568,0.014484549,0.23677328,-0.2299162103378117,-1.2912208159697962
0.25,-637823104.0,0.09961817728623,-0.0612823031842708,-0.1473290920257568,-0.0803167149424552,-0.2379573285579681,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099618174,0.01,0.01,0.01,0.01,0.01,0.40217826,0.16467397,0.04500178,0.01000063,0.030112274,0.014038122,0.23677328,-0.2421100023757269,-1.123929092295485
0.26,-637823104.0,0.0870674945479754,-0.0810011103749275,-0.1547837704420089,-0.0306874681264162,-0.2443517595529556,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706749,0.01,0.01,0.01,0.01,0.01,0.40217826,0.1545429,0.041235726,0.010000568,0.028025694,0.013636094,0.23677328,-0.2515125162502701,-0.7860590036480822
0.27,-637823104.0,0.0782372956998619,-0.0830222889780998,-0.1389496624469757,0.0233491286635398,-0.197229206485548,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078237295,0.01,0.01,0.023349129,0.01,0.01,0.40217826,0.14516394,0.03790211,0.010000512,0.027284695,0.01327418,0.23677328,-0.2573541627640341,-0.4444421764178416
0.28,-637823104.0,0.0401565398610098,-0.0703800171613693,-0.124505691230297,0.0170674994587898,-0.1547381698928099,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04015654,0.01,0.01,0.0170675,0.01,0.01,0.40217826,0.1335861,0.034951877,0.010000462,0.026311997,0.012948941,0.23677328,-0.2602815968845283,-0.1891264736211522
0.29,-637823104.0,-0.0154411010233403,-0.0523130148649215,-0.1085207760334014,0.0033989250659942,-0.1005156391595039,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40217826,0.11873403,0.032332614,0.010000416,0.024726361,0.012656261,0.23677328,-0.2611881428896613,-0.0266138583282506
0.3,-637823104.0,-0.0887537213671832,-0.0346832834184169,-0.0952268242835998,-0.0061959289014339,-0.0318244799085797,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40217826,0.10501242,0.030003441,0.010000375,0.02321955,0.012392833,0.23677328,-0.260907912885828,0.0617910331359242
0.31,-637823104.0,-0.1289355605840683,-0.0202898383140563,-0.0855358242988586,-0.0159702654927968,0.0489018300118953,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04890183,0.01,0.40217826,0.093356006,0.027930515,0.010000339,0.021872886,0.02813109,0.23677328,-0.2599930462586722,0.1133707484600892
0.32,-637823104.0,-0.1230104118585586,-0.0128721948713064,-0.0790478736162185,-0.0240234900265932,-0.0105289707779275,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40217826,0.08336715,0.026081234,0.010000305,0.020667054,0.029332371,0.23677328,-0.2583696684953851,0.2128661303969322
0.33,-637823104.0,-0.120265781879425,-0.0028668660670518,-0.0748945027589798,-0.0317697674036026,0.0214884570085157,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021488458,0.01,0.40217826,0.07475334,0.024429448,0.010000275,0.01958643,0.028622877,0.23677328,-0.255371460272895,0.371973269117999
0.3400000000000001,-637823104.0,-0.1179169192910194,0.0133261289447546,-0.0671692043542862,-0.0411895662546157,0.0047785225939476,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013326129,0.01,0.01,0.01,0.01,0.40217826,0.06724188,0.023210928,0.0100002475,0.01861286,0.027655253,0.23677328,-0.2505621445592698,0.5485620297312592
0.3500000000000001,-637823104.0,-0.1136541292071342,0.0370075292885303,-0.053370039910078,-0.0530008152127265,-0.0360440861767217,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03700753,0.01,0.01,0.01,0.01,0.40217826,0.060745515,0.032276638,0.010000223,0.017743878,0.025832199,0.23677328,-0.2441098181152271,0.7095774535416497
0.3600000000000001,-637823104.0,-0.1103428155183792,-0.0008029211312532,-0.0411279089748859,-0.0731848776340484,-0.079017114178823,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40217826,0.05507658,0.031213017,0.010000201,0.016964968,0.024206305,0.23677328,-0.2364000707599315,0.8061923666402884
0.3700000000000001,-637823104.0,-0.1085045114159584,0.0380479171872139,-0.0224727429449558,-0.0936633944511413,-0.1172071451774076,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038047917,0.01,0.01,0.01,0.01,0.40217826,0.050099295,0.03570168,0.010000181,0.016264973,0.022751573,0.23677328,-0.2280948765706654,0.8401434781241353
0.3799999999999999,-637823104.0,-0.1077509976623966,0.0396851636469364,-0.0208446644246578,-0.1108089238405227,-0.1433619843808756,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039685164,0.01,0.01,0.01,0.01,0.40217826,0.045716863,0.038521484,0.010000164,0.015635723,0.021449035,0.23677328,-0.219757348032986,0.8231479165597051
0.3899999999999999,-637823104.0,-0.0408751636902635,0.0567832961678504,-0.0133280679583549,-0.122302159667015,-0.1697852052699566,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056783296,0.01,0.01,0.01,0.01,0.40217826,0.041862957,0.05052848,0.010000148,0.015071738,0.020285869,0.23677328,-0.2117949379482857,0.7701929795504175
0.3999999999999999,-637823104.0,0.0214529232877204,0.0356107652187347,-0.0119372345507144,-0.1280795335769653,-0.2253653843855397,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021452922,0.035610765,0.01,0.01,0.01,0.01,0.40217826,0.038862128,0.050353665,0.010000133,0.014564943,0.019244002,0.23677328,-0.2046549468874494,0.6655492089813004
0.4099999999999999,-637823104.0,0.085210879105898,0.065304197371006,-0.0143505334854125,-0.1284357607364654,-0.2970096032517882,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08521088,0.0653042,0.01,0.01,0.01,0.01,0.40217826,0.059325915,0.059862904,0.01000012,0.014110353,0.018312197,0.23677328,-0.1987073130028886,0.5311521851838933
0.4199999999999999,-637823104.0,0.1039862514695243,0.0527507066726684,-0.0191012844443321,-0.1243923902511596,-0.3776362085344572,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10398625,0.052750707,0.01,0.01,0.01,0.01,0.40217826,0.078790426,0.059838332,0.010000108,0.013701626,0.017476557,0.23677328,-0.1944918980405755,0.3193642403753187
0.4299999999999999,-637823104.0,0.173799078611758,0.0646114647388458,-0.0272377952933311,-0.1152720153331756,-0.4143833220005035,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17379908,0.064611465,0.01,0.01,0.01,0.01,0.40217826,0.12631284,0.06281662,0.010000098,0.013333811,0.016726287,0.23677328,-0.192798984583713,0.0364729773579878
0.4399999999999999,-637823104.0,0.1769176813177307,0.0549535080790519,-0.0387342497706413,-0.1001241579651832,-0.3999593555927276,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17691769,0.054953508,0.01,0.01,0.01,0.01,0.40217826,0.15381804,0.06228213,0.010000088,0.013002593,0.01605206,0.23677328,-0.1944572763514,-0.3342932421346534
0.4499999999999999,-637823104.0,0.1947754117564246,0.0433325879275798,-0.0525824539363384,-0.0786841511726379,-0.3791886866092682,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19477542,0.043332588,0.01,0.01,0.01,0.01,0.40217826,0.17951496,0.060350787,0.010000079,0.012704387,0.015446162,0.23677328,-0.200056296140676,-0.7270952299576128
0.4599999999999999,-637823104.0,0.1765495261876394,0.0242023114114999,-0.074933536350727,-0.0562160052359104,-0.3574455380439758,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654952,0.024202311,0.01,0.01,0.01,0.01,0.40217826,0.1859794,0.05660806,0.0100000715,0.012436107,0.014901987,0.23677328,-0.2092304384081002,-1.0482414017124146
0.47,-637823104.0,0.1556169643235977,-0.0066881123930215,-0.1064964681863784,-0.0018398091197013,-0.3018834590911865,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15561697,0.01,0.01,0.01,0.01,0.01,0.40217826,0.18356155,0.051671807,0.010000064,0.012194612,0.014412883,0.23677328,-0.2210028116495976,-1.2623783066920309
0.48,-637823104.0,0.1259825424130689,-0.0382220186293125,-0.1340520530939102,0.0460229888558387,-0.2481187880039215,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12598254,0.01,0.01,0.04602299,0.01,0.01,0.40217826,0.17701805,0.047126934,0.010000058,0.035981078,0.013973947,0.23677328,-0.234219290899167,-1.3339650353034986
0.49,-637823104.0,0.0990314817033851,-0.0688706636428833,-0.1520911455154419,-0.0896399766206741,-0.2329737395048141,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903148,0.01,0.01,0.01,0.01,0.01,0.40217826,0.16724834,0.04311885,0.010000052,0.034734245,0.013578959,0.23677328,-0.246636941027402,-1.1261729856312122
0.5,-637823104.0,0.0868066643115864,-0.0882805585861206,-0.1474803388118744,-0.0336125716567039,-0.2315326181993711,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08680666,0.01,0.01,0.01,0.01,0.01,0.40217826,0.15665852,0.039574858,0.010000047,0.03214091,0.013223369,0.23677328,-0.2557939788589807,-0.7329382580411063
0.51,-637823104.0,0.0723963609741454,-0.0874475836753845,-0.1415664553642273,0.0144510827958583,-0.1872783693450267,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07239636,0.01,0.01,0.014451083,0.01,0.01,0.40217826,0.14643803,0.0364343,0.010000043,0.030215543,0.012903161,0.23677328,-0.2608133016687989,-0.3374307974422611
0.52,-637823104.0,0.0324144401090917,-0.0703325122594833,-0.122378870844841,0.0221512094140052,-0.1453777027358507,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03241444,0.01,0.01,0.02215121,0.01,0.01,0.40217826,0.13374788,0.03365193,0.010000038,0.029290475,0.012615303,0.23677328,-0.2625452677194969,-0.0613792175412784
0.53,-637823104.0,-0.0236918424739006,-0.0481709837913513,-0.1034603416919708,1.6357749700546265e-05,-0.0901951880797433,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40217826,0.11829842,0.031179395,0.010000034,0.027433697,0.0123561835,0.23677328,-0.2622108610647599,0.0929696491953908
0.54,-637823104.0,-0.0980670787639965,-0.0279523208737373,-0.0887823030352592,-0.010585343465209,-0.0203305608391297,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40217826,0.104651,0.028977692,0.010000031,0.025638297,0.012122783,0.23677328,-0.2608761566320674,0.1552078745143538
0.55,-637823104.0,-0.1198823526501655,-0.0154540790244936,-0.0792592763900756,-0.0201608762145042,0.0556832957498886,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055683296,0.01,0.40217826,0.09305265,0.027016733,0.010000028,0.024035921,0.03182478,0.23677328,-0.2591928781699421,0.1786704580870452
0.56,-637823104.0,-0.1144334077835083,-0.0051955357193946,-0.0750135779380798,-0.0275704581290483,-0.0380051508351306,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40217826,0.08312395,0.025268087,0.010000025,0.022604413,0.032591153,0.23677328,-0.2569859849660695,0.2716466070931917
0.5700000000000001,-637823104.0,-0.1136912703514099,0.0068861432373523,-0.0699518620967865,-0.0346384495496749,0.0009134936608432,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40217826,0.07454736,0.023703642,0.010000023,0.021321636,0.030233422,0.23677328,-0.2533574804099917,0.4406401206554937
0.5800000000000001,-637823104.0,-0.1124679744243621,0.0254689715802669,-0.0609030649065971,-0.0438643209636211,-0.0089640913665249,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025468972,0.01,0.01,0.01,0.01,0.40217826,0.06707389,0.024818415,0.01000002,0.020167932,0.028157575,0.23677328,-0.2478022859556403,0.6292225480791397
0.5900000000000001,-637823104.0,-0.1084112524986267,0.026980735361576,-0.0450383499264717,-0.0580339580774307,-0.0469719933061459,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026980735,0.01,0.01,0.01,0.01,0.40217826,0.060590457,0.026321251,0.010000018,0.0191368,0.026278166,0.23677328,-0.2405557429529135,0.7853298308438439
0.6000000000000001,-637823104.0,-0.1050621941685676,0.0395879782736301,-0.0294178836047649,-0.0792109072208404,-0.0907325263327692,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03958798,0.01,0.01,0.01,0.01,0.40217826,0.054936763,0.035069343,0.010000017,0.01821391,0.02460355,0.23677328,-0.2320232515137444,0.8911749781757585
0.6100000000000001,-637823104.0,-0.1032907292246818,0.0170744508504867,-0.0255109667778015,-0.1006641834974289,-0.1283159869375907,-2936520048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01707445,0.01,0.01,0.01,0.01,0.40217826,0.049987838,0.034135554,0.010000015,0.017387295,0.023109598,0.23677328,-0.2229510922369286,0.9079631551531612
