time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-781573952.0,-0.0942517966032028,0.026628129184246,-0.0560098513960838,-0.0418821647763252,-0.0354081303221207,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02662813,0.01,0.01,0.01,0.01,0.2686018,0.08090383,0.028843503,0.010004787,0.025766622,0.0333824,0.1658457,-0.2409870316352184,0.5885661542770986
0.1499999999999999,-781573952.0,-0.0904871523380279,0.0459660664200782,-0.0462699383497238,-0.0531889908015728,-0.0828021490727869,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045966066,0.01,0.01,0.01,0.01,0.2686018,0.07262104,0.04026174,0.0100043155,0.024148079,0.03093577,0.1658457,-0.2346307657241376,0.6666659057339714
0.1599999999999999,-781573952.0,-0.0928375571966171,0.0079909889027476,-0.0415475293993949,-0.0695697218179702,-0.1238833975021861,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2686018,0.06543749,0.038546477,0.01000389,0.02270165,0.028758438,0.1658457,-0.2278101071331528,0.6846024217704456
0.1699999999999999,-781573952.0,-0.079861854644875,0.0416498854756355,-0.0311556719243526,-0.0843242034316062,-0.1442099672060642,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041649885,0.01,0.01,0.01,0.01,0.2686018,0.05915689,0.040493958,0.010003505,0.02140401,0.026812172,0.1658457,-0.2210605330994719,0.6666937520832666
0.1799999999999999,-781573952.0,0.0056857340580763,0.0521683916449546,-0.0245632417500019,-0.0955036357045173,-0.1807712885690645,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05216839,0.01,0.01,0.01,0.01,0.2686018,0.05364804,0.04819102,0.010003158,0.02023937,0.025071109,0.1658457,-0.2145633847340644,0.638258133782499
0.1899999999999999,-781573952.0,0.0898609814300277,0.0386653915047645,-0.0224603228271007,-0.1031172424554824,-0.2651461725411134,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986098,0.03866539,0.01,0.01,0.01,0.01,0.2686018,0.066935584,0.048461895,0.010002847,0.019201346,0.023524178,0.1658457,-0.2084755170350313,0.5804930266186354
0.1999999999999999,-781573952.0,0.1409926508049732,0.0600887909531593,-0.0224456079304218,-0.1074458062648773,-0.3747889442232756,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14099266,0.06008879,0.01,0.01,0.01,0.01,0.2686018,0.10144208,0.055962168,0.0100025665,0.018274069,0.022146082,0.1658457,-0.2033334659896839,0.4432052285022105
0.2099999999999999,-781573952.0,0.2098886584410972,0.0484424233436584,-0.0259459242224693,-0.107165053486824,-0.4075948297977447,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20988865,0.048442423,0.01,0.01,0.01,0.01,0.2686018,0.1548717,0.055629622,0.010002314,0.017443048,0.020913985,0.1658457,-0.2003043739706926,0.158152986779203
0.2199999999999999,-781573952.0,0.2074870682282185,0.0546855442225933,-0.0353978797793388,-0.0988819003105163,-0.3993156850337982,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20748706,0.054685544,0.01,0.01,0.01,0.01,0.2686018,0.18570076,0.055471033,0.010002087,0.016697075,0.01981032,0.1658457,-0.2010384904397404,-0.2874964234805952
0.2299999999999999,-781573952.0,0.1956045266199397,0.0421119295060634,-0.0506470240652561,-0.0795915201306343,-0.3807298541069031,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19560453,0.04211193,0.01,0.01,0.01,0.01,0.2686018,0.19939472,0.05417656,0.010001881,0.016025795,0.018819017,0.1658457,-0.2067041963518954,-0.7762213694576182
0.24,-781573952.0,0.1605373439685736,0.020537881180644,-0.073615975677967,-0.0553691461682319,-0.3577034175395965,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16053735,0.020537881,0.01,0.01,0.01,0.01,0.2686018,0.19641969,0.050731976,0.010001697,0.015423534,0.017931174,0.1658457,-0.216586119405438,-1.1285960213618664
0.25,-781573952.0,0.1232174319632983,-0.0130782537162303,-0.1097695976495742,0.0044330954551696,-0.2986149787902832,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12321743,0.01,0.01,0.01,0.01,0.01,0.2686018,0.18791597,0.04641575,0.010001529,0.01488202,0.017134098,0.1658457,-0.2289052102368265,-1.292134955030204
0.26,-781573952.0,0.0969337643281788,-0.0475300103425979,-0.1249749660491943,0.0588718205690383,-0.2368954867124557,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09693377,0.01,0.01,0.05887182,0.01,0.01,0.2686018,0.17582962,0.042493973,0.010001379,0.045759145,0.016419599,0.1658457,-0.2419286512757274,-1.264898838020679
0.27,-781573952.0,0.074756189704723,-0.0770569741725921,-0.1567428410053253,-0.0920846909284591,-0.1496669330444912,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07475619,0.01,0.01,0.01,0.01,0.01,0.2686018,0.16290969,0.03902673,0.010001243,0.0436567,0.015777782,0.1658457,-0.2529483799591205,-0.923706485672127
0.28,-781573952.0,0.0069530521655737,-0.0892980843782424,-0.1481714397668838,-0.0335200950503349,-0.0804940244186928,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2686018,0.14535795,0.035950784,0.010001121,0.04005,0.015200342,0.1658457,-0.2593816694479217,-0.4111557399954277
0.29,-781573952.0,-0.0785117085946426,-0.0771908313035965,-0.1294121742248535,-0.0042586755007505,-0.0140733610090688,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2686018,0.12740694,0.033221878,0.01000101,0.03685828,0.014681483,0.1658457,-0.2606979091153648,0.0731955030857371
0.3,-781573952.0,-0.1346020996570587,-0.0495591908693313,-0.102891981601715,0.0002144761383533,0.0706826707416586,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07068267,0.01,0.2686018,0.11239634,0.030801138,0.010000912,0.034033403,0.039230052,0.1658457,-0.2580915574688338,0.3917415581670783
0.31,-781573952.0,-0.1183882504701614,-0.0191988870501518,-0.0791731923818588,-0.015350030735135,-0.0221807443208162,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2686018,0.099655315,0.028642341,0.010000822,0.0315191,0.039162643,0.1658457,-0.253036974638716,0.5847114054676681
0.32,-781573952.0,-0.098228707909584,0.0044979508966207,-0.0638847351074218,-0.0326838046312332,-0.0118287880508653,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2686018,0.0887664,0.026715728,0.010000741,0.029279126,0.036069375,0.1658457,-0.2465189112151018,0.693746972972005
0.33,-781573952.0,-0.0842492580413818,0.0463493652641773,-0.0430407114326953,-0.0473293997347354,-0.051890234589926,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046349365,0.01,0.01,0.01,0.01,0.2686018,0.07941648,0.040026825,0.010000668,0.027283693,0.033325292,0.1658457,-0.239193671055192,0.7557295588662257
0.3400000000000001,-781573952.0,-0.0820011794567108,0.0027301399968564,-0.026121973991394,-0.0657006278634071,-0.1041415828769476,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2686018,0.07133475,0.038409222,0.010000602,0.025502786,0.030885266,0.1658457,-0.2316287769062837,0.7453492857973029
0.3500000000000001,-781573952.0,-0.0870414450764656,0.0391001030802726,-0.0295678973197937,-0.0823435187339782,-0.1403852185495079,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039100103,0.01,0.01,0.01,0.01,0.2686018,0.064293414,0.03872073,0.010000543,0.023907645,0.028706813,0.1658457,-0.2244765090361201,0.6941736585583365
0.3600000000000001,-781573952.0,-0.0406686242431172,0.0614114552736282,-0.0242938622832298,-0.0937465280294418,-0.1541877198746506,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061411455,0.01,0.01,0.01,0.01,0.2686018,0.05818453,0.05379756,0.010000489,0.022487465,0.026773237,0.1658457,-0.2178054785993808,0.6433729627843949
0.3700000000000001,-781573952.0,0.0396188647122087,0.0258415900170803,-0.0225999988615512,-0.1007650196552276,-0.2120250350890681,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039618865,0.02584159,0.01,0.01,0.01,0.01,0.2686018,0.05372065,0.05324693,0.01000044,0.021210652,0.025039243,0.1658457,-0.211861785410838,0.5579232838015584
0.3799999999999999,-781573952.0,0.121296722551978,0.0497860461473465,-0.0244685858488082,-0.1036064624786377,-0.3053439489272145,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121296726,0.049786046,0.01,0.01,0.01,0.01,0.2686018,0.084687136,0.052473307,0.010000397,0.020074537,0.02350017,0.1658457,-0.2068811285447609,0.4450661084792719
0.3899999999999999,-781573952.0,0.1638020709655931,0.0654469728469848,-0.028008934110403,-0.1027888357639312,-0.4054139256477356,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16380207,0.06544697,0.01,0.01,0.01,0.01,0.2686018,0.121287815,0.06086734,0.010000358,0.019057063,0.022124724,0.1658457,-0.2033750219904785,0.2557272521815724
0.3999999999999999,-781573952.0,0.2184720589371229,0.0460474602878093,-0.0345833636820316,-0.0973574221134185,-0.3990955054759979,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21847206,0.04604746,0.01,0.01,0.01,0.01,0.2686018,0.1715876,0.059913263,0.010000323,0.018145174,0.020894328,0.1658457,-0.2024931700923981,-0.0747235767753297
0.4099999999999999,-781573952.0,0.2009598274970141,0.0457736998796463,-0.0459059849381446,-0.0844076722860336,-0.3860579431056976,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20095983,0.0457737,0.01,0.01,0.01,0.01,0.2686018,0.19259161,0.058335956,0.010000291,0.017326444,0.019791476,0.1658457,-0.2056932627600338,-0.5273272637951966
0.4199999999999999,-781573952.0,0.181895075892415,0.0311755798757076,-0.0609156563878059,-0.0653233677148819,-0.3676099479198456,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18189508,0.03117558,0.01,0.01,0.01,0.01,0.2686018,0.1985943,0.055536173,0.010000262,0.016591117,0.018802451,0.1658457,-0.2134127021705411,-0.943899484823696
0.4299999999999999,-781573952.0,0.1427446699006739,0.005199302919209,-0.0923844948410987,-0.0294126085937023,-0.3328740298748016,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14274468,0.01,0.01,0.01,0.01,0.01,0.2686018,0.1930851,0.05077887,0.010000236,0.01593112,0.017915955,0.1658457,-0.2243658802992961,-1.1887346444188758
0.4399999999999999,-781573952.0,0.1088362094853128,-0.0272643826901912,-0.1246137619018554,0.0400340408086776,-0.2599430680274963,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10883621,0.01,0.01,0.04003404,0.01,0.01,0.2686018,0.18266636,0.04633669,0.010000213,0.032563053,0.017120766,0.1658457,-0.2368015425142377,-1.2506758042169448
0.4499999999999999,-781573952.0,0.0917922778541872,-0.0587213113903999,-0.1351232379674911,-0.0567068494856357,-0.2022213023643523,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179228,0.01,0.01,0.01,0.01,0.01,0.2686018,0.17033145,0.042422824,0.010000193,0.03129816,0.016407415,0.1658457,-0.2484027692692626,-1.0480365028751042
0.4599999999999999,-781573952.0,0.0480319188020719,-0.078750155866146,-0.1444698274135589,-0.0124949309974908,-0.118916585565014,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04803192,0.01,0.01,0.01,0.01,0.01,0.2686018,0.15609427,0.038956568,0.010000174,0.029082457,0.015765658,0.1658457,-0.2569112721951288,-0.6894266437461296
0.47,-781573952.0,-0.0318408973703241,-0.0794985964894294,-0.1381948590278625,0.0355282612144947,-0.048714164841274,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03552826,0.01,0.01,0.2686018,0.13746925,0.035884857,0.010000156,0.03329869,0.015188825,0.1658457,-0.261787888440915,-0.340110218184219
0.48,-781573952.0,-0.127797614213515,-0.0657062605023384,-0.1210574656724929,-0.0113833546638488,0.0353388741739884,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035338875,0.01,0.2686018,0.120764405,0.033158176,0.010000141,0.031805765,0.023021461,0.1658457,-0.2633242634908067,-0.0219886907028321
0.49,-781573952.0,-0.1342836320400238,-0.0448549054563045,-0.1021248772740364,-0.009210729971528,0.0613315689932173,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06133157,0.01,0.2686018,0.10675213,0.03074061,0.010000127,0.029536996,0.04025429,0.1658457,-0.2620388716476435,0.2411274999052028
0.5,-781573952.0,-0.122936263680458,-0.0222857054322958,-0.0844553336501121,-0.0168441254645586,4.1184486506695706e-06,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2686018,0.094830066,0.028585913,0.010000114,0.027513439,0.0400498,0.1658457,-0.2583491396784295,0.4628341309851425
0.51,-781573952.0,-0.1082831770181655,-0.0039972262457013,-0.0714950859546661,-0.0305087193846702,-0.0199302797696534,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2686018,0.084619746,0.026663965,0.010000103,0.02570728,0.036853023,0.1658457,-0.2527039551080932,0.6317867640296687
0.52,-781573952.0,-0.0956762284040451,0.0298108235001564,-0.0537779107689857,-0.0444557853043079,-0.0672961385790925,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029810824,0.01,0.01,0.01,0.01,0.2686018,0.07583065,0.028685775,0.010000093,0.024094779,0.034018546,0.1658457,-0.2456837470625136,0.7476462434271027
0.53,-781573952.0,-0.0903574600815773,0.034133106470108,-0.0333603248000144,-0.0624273978173732,-0.1138624315018304,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034133106,0.01,0.01,0.01,0.01,0.2686018,0.06822428,0.032412086,0.010000084,0.02265386,0.031501137,0.1658457,-0.2377690034138919,0.8183017798445783
0.54,-781573952.0,-0.0772135911806825,0.0359479747712612,-0.0198658145964145,-0.0823771059513092,-0.1415713666298104,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035947975,0.01,0.01,0.01,0.01,0.2686018,0.061600823,0.034912504,0.010000075,0.021363609,0.029259104,0.1658457,-0.2294335775358481,0.8368744600504447
0.55,-781573952.0,0.0141954907305896,0.0523429624736309,-0.0019492357969284,-0.0994726419448852,-0.1824398616524114,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014195491,0.052342962,0.01,0.01,0.01,0.01,0.2686018,0.055977117,0.04643735,0.010000068,0.020209342,0.027263168,0.1658457,-0.2211642821870201,0.8117112199583306
0.56,-781573952.0,0.1006658432065366,0.028525847941637,-0.0160087756812572,-0.1117829084396362,-0.2713056977157637,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100665845,0.028525848,0.01,0.01,0.01,0.01,0.2686018,0.07334197,0.045963097,0.010000061,0.019177001,0.025485907,0.1658457,-0.2135024386127657,0.7176530961226409
0.5700000000000001,-781573952.0,0.1446941778777458,0.0630049407482147,-0.0148408934473991,-0.1180106699466705,-0.3826718808836453,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14469418,0.06300494,0.01,0.01,0.01,0.01,0.2686018,0.10606034,0.057077367,0.010000056,0.018252332,0.023900209,0.1658457,-0.207332884951396,0.5141357695067825
0.5800000000000001,-781573952.0,0.2204267705193134,0.043089635670185,-0.0210553407669067,-0.1161757558584213,-0.4151840209960937,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22042677,0.043089636,0.01,0.01,0.01,0.01,0.2686018,0.16265629,0.056263912,0.01000005,0.017423538,0.022483863,0.1658457,-0.204022716060984,0.1501312790661881
0.5900000000000001,-781573952.0,0.2142999447804477,0.0527731031179428,-0.0344067364931106,-0.1036023423075676,-0.4033682644367218,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21429995,0.052773103,0.01,0.01,0.01,0.01,0.2686018,0.19303104,0.05579154,0.010000045,0.016678944,0.0212153,0.1658457,-0.2052659646923981,-0.3620395540985859
0.6000000000000001,-781573952.0,0.200703260478595,0.0389123409986496,-0.0528879910707473,-0.0788358375430107,-0.3800118863582611,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20070326,0.03891234,0.01,0.01,0.01,0.01,0.2686018,0.20518848,0.054233346,0.010000041,0.016008662,0.020076439,0.1658457,-0.2119310349290646,-0.8758010024116293
0.6100000000000001,-781573952.0,0.1627728973770454,0.0146500542759895,-0.0799294337630271,-0.0501147210597991,-0.3530385792255401,-3670808461312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627729,0.014650054,0.01,0.01,0.01,0.01,0.2686018,0.20165396,0.050154664,0.010000037,0.015408392,0.019059148,0.1658457,-0.2227310806950371,-1.2127504308620494
