time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-617582848.0,-0.1148227602243423,0.0115538835525512,-0.0672446191310882,-0.0396709851920604,-0.0043803265167653,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011553884,0.01,0.01,0.01,0.01,0.43245935,0.07141063,0.023003733,0.010012816,0.020141996,0.029662414,0.39088452,-0.2447110720928752,0.4727119715509073
0.02,-617582848.0,-0.1129047870635986,0.0299230422824621,-0.0596703365445137,-0.0494793392717838,-0.0116653390714419,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029923042,0.01,0.01,0.01,0.01,0.43245935,0.06436502,0.027427426,0.01001155,0.019113438,0.027619239,0.39088452,-0.2387707869184467,0.6757259068290894
0.03,-617582848.0,-0.1082173436880111,0.012647058814764,-0.0409797206521034,-0.0661649331450462,-0.0479089306096691,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012647059,0.01,0.01,0.01,0.01,0.43245935,0.058243893,0.02658214,0.010010412,0.018193811,0.02580225,0.39088452,-0.2311185611459577,0.8220457633537004
0.04,-617582848.0,-0.1042381599545478,0.0565875619649887,-0.0321258231997489,-0.088542491197586,-0.0916667274471199,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056587562,0.01,0.01,0.01,0.01,0.43245935,0.052896515,0.04718186,0.0100093875,0.017370107,0.024182467,0.39088452,-0.2224091554009361,0.8964000062186845
0.05,-617582848.0,-0.1030593812465667,0.0031563548836857,-0.0149541310966014,-0.109611228108406,-0.1299708222810915,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43245935,0.048194163,0.045187548,0.010008463,0.01662996,0.022732997,0.39088452,-0.2135690955072804,0.8578905642500035
0.06,-617582848.0,-0.1062566265463829,0.0417855381965637,-0.0077315047383308,-0.1244667842984199,-0.1550488856292364,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04178554,0.01,0.01,0.01,0.01,0.43245935,0.044049144,0.044334944,0.010007629,0.015964832,0.021435281,0.39088452,-0.2055984224268254,0.7477872123066701
0.07,-617582848.0,-0.0631217422879745,0.078640803694725,-0.0096770152449607,-0.1297863274812698,-0.169790418223502,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0786408,0.01,0.01,0.01,0.01,0.43245935,0.040392447,0.06765003,0.010006877,0.015367761,0.020274282,0.39088452,-0.1987988843672588,0.6242599264194971
0.08,-617582848.0,-0.0101178336827462,0.0353472307324409,-0.0142473727464675,-0.1283815950155258,-0.2064492627785762,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03534723,0.01,0.01,0.01,0.01,0.43245935,0.03714718,0.06708255,0.010006198,0.014829834,0.019231364,0.39088452,-0.1935158883085939,0.4575193877029138
0.09,-617582848.0,0.0459495112314751,0.0552292019128799,-0.0212480314075946,-0.1217695474624633,-0.2598773402035007,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04594951,0.055229202,0.01,0.01,0.01,0.01,0.43245935,0.03884586,0.06526292,0.010005586,0.014346901,0.018297637,0.39088452,-0.1899764136578264,0.2856395670270168
0.1,-617582848.0,0.0877100972765302,0.0681642591953277,-0.0293889846652746,-0.1117767468094825,-0.3245612621823464,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877101,0.06816426,0.01,0.01,0.01,0.01,0.43245935,0.061521247,0.066968,0.010005035,0.013913977,0.017462688,0.39088452,-0.187925402558797,0.1458396621493967
0.1100000000000001,-617582848.0,0.118337295117834,0.0640333890914917,-0.0367045067250728,-0.1014188379049301,-0.3988441474150571,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118337296,0.06403339,0.01,0.01,0.01,0.01,0.43245935,0.08861492,0.06690793,0.01000454,0.013524682,0.016713519,0.39088452,-0.1872565316871587,-0.000228956784553
0.1200000000000001,-617582848.0,0.164016822736925,0.0595024712383747,-0.0437597073614597,-0.0908118262887001,-0.3904926776885986,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16401683,0.05950247,0.01,0.01,0.01,0.01,0.43245935,0.12707226,0.0661572,0.010004093,0.0131740365,0.016040029,0.39088452,-0.1882883746299147,-0.1898574712448516
0.1299999999999999,-617582848.0,0.1707938129495702,0.0508348383009433,-0.051620602607727,-0.0785891860723495,-0.3791557252407074,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17079382,0.05083484,0.01,0.01,0.01,0.01,0.43245935,0.15265977,0.06454014,0.01000369,0.012858827,0.015435678,0.39088452,-0.1915794586674294,-0.4459140053566363
0.1399999999999999,-617582848.0,0.1799146111951199,0.0381500907242298,-0.0643145442008972,-0.0666016191244125,-0.3666828870773315,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17991461,0.03815009,0.01,0.01,0.01,0.01,0.43245935,0.1718809,0.061800048,0.0100033255,0.012574818,0.014891997,0.39088452,-0.1976406353107465,-0.7228403481583839
0.1499999999999999,-617582848.0,0.166461178621218,0.0179480798542499,-0.0857412219047546,-0.0390511490404605,-0.3380181491374969,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16646118,0.01794808,0.01,0.01,0.01,0.01,0.43245935,0.17761442,0.057262,0.010002998,0.01231894,0.014402862,0.39088452,-0.2063464930528565,-0.9682568937310826
0.1599999999999999,-617582848.0,0.1470064658949282,-0.0070544499903917,-0.1091765090823173,0.0066154226660728,-0.2896815836429596,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700647,0.01,0.01,0.01,0.01,0.01,0.43245935,0.1752475,0.052189585,0.010002702,0.0120884,0.013962721,0.39088452,-0.2172137499139169,-1.1578778426632743
0.1699999999999999,-617582848.0,0.1223358575952501,-0.0338613614439964,-0.1303415894508361,0.0365739986300468,-0.2580711841583252,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12233586,0.01,0.01,0.036574,0.01,0.01,0.43245935,0.16930678,0.047577605,0.010002435,0.02912944,0.013568666,0.39088452,-0.2294062203949554,-1.239061541158187
0.1799999999999999,-617582848.0,0.0994844981193814,-0.0604237727820873,-0.131498709321022,-0.0765759572386741,-0.2445294111967086,-2259593723904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099484496,0.01,0.01,0.01,0.01,0.01,0.43245935,0.16065632,0.04351417,0.010002196,0.028336605,0.013214161,0.39088452,-0.241147357980629,-1.087534607008336
