time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-705653952.0,-0.1085798144340515,0.0009148586541414,-0.071384884417057,-0.0329895764589309,-0.0871141962641102,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32574022,0.08616898,0.027152566,0.010008234,0.023804484,0.050016057,0.3082995,-0.2395715171361453,0.4126491727415506
0.02,-705653952.0,-0.1027238070964813,0.019596816971898,-0.0605224594473838,-0.0437409952282905,-0.054319304717404,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019596817,0.01,0.01,0.01,0.01,0.32574022,0.07716736,0.026212975,0.010007422,0.022394145,0.04565605,0.3082995,-0.2342868901335637,0.6190659547048571
0.03,-705653952.0,-0.0970505774021148,0.0427418984472751,-0.0532604232430458,-0.0559007190167903,-0.0748187668253745,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0427419,0.01,0.01,0.01,0.01,0.32574022,0.06938473,0.03726155,0.010006691,0.021132704,0.04181201,0.3082995,-0.22696626830883,0.8087997511573247
0.04,-705653952.0,-0.0918204188346862,0.0101849241182208,-0.034030582755804,-0.0776420831680297,-0.1133180420121759,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010184924,0.01,0.01,0.01,0.01,0.32574022,0.06262588,0.035614807,0.010006032,0.020003913,0.038415946,0.3082995,-0.2182587447617417,0.9029072251003368
0.05,-705653952.0,-0.0900414213538169,0.0574195720255374,-0.0132103115320205,-0.1009495258331298,-0.1456352329331542,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057419572,0.01,0.01,0.01,0.01,0.32574022,0.05672833,0.0502228,0.010005438,0.01899272,0.03540799,0.3082995,-0.2091206668181301,0.908995802722636
0.06,-705653952.0,-0.0632219321010571,0.0325822457671165,-0.0038168765604496,-0.1198803186416626,-0.1624134126213205,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032582246,0.01,0.01,0.01,0.01,0.32574022,0.051559612,0.049713343,0.010004902,0.01808575,0.03273703,0.3082995,-0.2004809030408669,0.8163828647825544
0.07,-705653952.0,0.0070860548743613,0.0723846852779388,-0.0036784149706363,-0.1304367333650589,-0.201836405328107,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072384685,0.01,0.01,0.01,0.01,0.32574022,0.047002096,0.06496602,0.010004418,0.017269764,0.030355064,0.3082995,-0.1931395347049527,0.6741411083478653
0.08,-705653952.0,0.0762837999625994,0.0521577522158622,-0.0093290731310844,-0.1314912140369415,-0.272175352110091,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0762838,0.052157752,0.01,0.01,0.01,0.01,0.32574022,0.057541326,0.06574508,0.010003982,0.016538413,0.028237533,0.3082995,-0.1874211152858639,0.4923055017871417
0.09,-705653952.0,0.1129670096836049,0.0717182159423828,-0.0164180733263492,-0.1261048316955566,-0.3598220425687893,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11296701,0.071718216,0.01,0.01,0.01,0.01,0.32574022,0.08269072,0.06934223,0.01000359,0.015883531,0.026355373,0.3082995,-0.1837355568564243,0.2647315623406039
0.1,-705653952.0,0.1814358651031604,0.0708527788519859,-0.0260967519134283,-0.115383930504322,-0.4115446209907532,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18143587,0.07085278,0.01,0.01,0.01,0.01,0.32574022,0.13089117,0.070477776,0.010003236,0.015294689,0.024673764,0.3082995,-0.1825897777739078,-0.0089817668596731
0.1100000000000001,-705653952.0,0.1900748197334434,0.0654036477208137,-0.037834957242012,-0.0996950268745422,-0.3973584771156311,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007482,0.06540365,0.01,0.01,0.01,0.01,0.32574022,0.16259108,0.07003178,0.010002918,0.01476584,0.02317221,0.3082995,-0.1845841108066098,-0.3564368524120175
0.1200000000000001,-705653952.0,0.1960139010763235,0.0522522926330566,-0.0509191751480102,-0.0796564370393753,-0.380139946937561,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960139,0.052252293,0.01,0.01,0.01,0.01,0.32574022,0.18592349,0.0682039,0.01000263,0.014290048,0.021828206,0.3082995,-0.1902762741564102,-0.7225859187942258
0.1299999999999999,-705653952.0,0.172034831354291,0.0315119512379169,-0.0738497674465179,-0.0571264028549194,-0.3572425544261932,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17203483,0.03151195,0.01,0.01,0.01,0.01,0.32574022,0.1896247,0.06434294,0.010002371,0.013862719,0.020626739,0.3082995,-0.1992168489364101,-1.0099280806548014
0.1399999999999999,-705653952.0,0.144381240308581,0.0012057051062583,-0.1033420115709304,-0.0043013095855712,-0.3021923303604126,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14438124,0.01,0.01,0.01,0.01,0.01,0.32574022,0.18538776,0.058550127,0.010002137,0.013478388,0.019550636,0.3082995,-0.2104025956082457,-1.1887146667585102
0.1499999999999999,-705653952.0,0.1144151269648393,-0.0268766805529594,-0.1281850934028625,0.0386144742369651,-0.2514854371547699,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114415124,0.01,0.01,0.038614474,0.01,0.01,0.32574022,0.17690973,0.053167656,0.010001928,0.030927818,0.018587565,0.3082995,-0.2227555273845032,-1.240821818424702
0.1599999999999999,-705653952.0,0.0946103672497093,-0.0535180233418941,-0.143538698554039,-0.0736515969038009,-0.2381805330514907,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461037,0.01,0.01,0.01,0.01,0.01,0.32574022,0.16616225,0.04844112,0.010001738,0.029905358,0.017723754,0.3082995,-0.2343158888573548,-1.0514250406959311
0.1699999999999999,-705653952.0,0.0818541948519266,-0.0704956501722335,-0.1441088020801544,-0.0288675054907798,-0.1817355868548993,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081854194,0.01,0.01,0.01,0.01,0.01,0.32574022,0.15541622,0.044274636,0.010001566,0.027842976,0.016947938,0.3082995,-0.2429523566212073,-0.703771610501222
0.1799999999999999,-705653952.0,0.0343048952110963,-0.0705807283520698,-0.1328691691160202,0.020182330161333,-0.1284215906940294,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034304895,0.01,0.01,0.02018233,0.01,0.01,0.32574022,0.14194866,0.040592473,0.010001413,0.026880981,0.016250802,0.3082995,-0.2480558021189965,-0.3744754446865121
0.1899999999999999,-705653952.0,-0.0342264432577037,-0.0573505908250808,-0.113783910870552,0.011119645088911,-0.0676385229105128,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011119645,0.01,0.01,0.32574022,0.12494615,0.03733637,0.010001273,0.025380373,0.0156249935,0.3082995,-0.250356046322148,-0.1309211942148145
0.1999999999999999,-705653952.0,-0.1212883541979877,-0.0394753292202949,-0.1000085696578025,-0.0005497895181179,0.0109711635841695,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010971163,0.01,0.32574022,0.11026277,0.034449816,0.010001148,0.023818878,0.015099203,0.3082995,-0.2507098861234243,0.0265561605948579
0.2099999999999999,-705653952.0,-0.1282515078783035,-0.0221400111913681,-0.0876041501760482,-0.0135151147842407,0.0880303987310369,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0880304,0.01,0.32574022,0.097860046,0.031892385,0.010001035,0.022411298,0.05460752,0.3082995,-0.249871373712518,0.134263766758888
0.2199999999999999,-705653952.0,-0.12094596773386,-0.0101735712960362,-0.0780638381838798,-0.0246514566242694,-0.0590897822030874,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32574022,0.087250575,0.029615024,0.010000933,0.021150637,0.052667886,0.3082995,-0.2476044703204291,0.3157934968530324
0.2299999999999999,-705653952.0,-0.1141391843557357,0.0027894852682948,-0.0707427784800529,-0.0362102314829826,-0.0289705970817705,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32574022,0.0780814,0.027578093,0.010000841,0.0200174,0.0479815,0.3082995,-0.2431128178939151,0.544845931155661
0.24,-705653952.0,-0.1054532155394554,0.0294385813176631,-0.0615104548633098,-0.0496124550700187,-0.0513591042218104,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029438581,0.01,0.01,0.01,0.01,0.32574022,0.070142396,0.028621668,0.010000758,0.019000638,0.043848056,0.3082995,-0.2363397564922074,0.7588606875858591
0.25,-705653952.0,-0.0971274524927139,0.0419106259942054,-0.037554781883955,-0.0697090998291969,-0.0929498411154393,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041910626,0.01,0.01,0.01,0.01,0.32574022,0.06327954,0.03745511,0.010000683,0.018092385,0.040213954,0.3082995,-0.2278344665456401,0.9046756154327684
0.26,-705653952.0,-0.0927104279398918,0.02274233661592,-0.0257341675460338,-0.0952208489179611,-0.1300594211540234,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022742337,0.01,0.01,0.01,0.01,0.32574022,0.057297915,0.0368119,0.010000616,0.017278228,0.037000712,0.3082995,-0.2184894924261123,0.9427714340784726
0.27,-705653952.0,-0.0684053031092717,0.0742544680833816,-0.0076723583042621,-0.1173961609601974,-0.1523599102344898,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07425447,0.01,0.01,0.01,0.01,0.32574022,0.052067436,0.062232934,0.010000556,0.016548371,0.03415524,0.3082995,-0.2092282698351986,0.8978497853014845
0.28,-705653952.0,0.0061046912902942,0.0249516125768423,-0.0029727220535278,-0.1315696239471435,-0.1938578039143554,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024951613,0.01,0.01,0.01,0.01,0.32574022,0.047465447,0.060332783,0.010000501,0.015892217,0.031624265,0.3082995,-0.2010567849028003,0.7396255063920258
0.29,-705653952.0,0.0772205551528208,0.0598697662353515,-0.0069969482719898,-0.135079026222229,-0.2671259388301492,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07722055,0.059869766,0.01,0.01,0.01,0.01,0.32574022,0.05836304,0.05982268,0.0100004515,0.015303445,0.029375236,0.3082995,-0.194821872743768,0.5276048693186307
0.3,-705653952.0,0.11123489940452,0.0820022448897361,-0.0157923176884651,-0.1288566291332245,-0.3553101029722393,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111234896,0.082002245,0.01,0.01,0.01,0.01,0.32574022,0.081482336,0.07418638,0.010000407,0.014774642,0.027372703,0.3082995,-0.1908207424266679,0.2879686612158622
0.31,-705653952.0,0.1826416762782965,0.0562242716550827,-0.0265492592006921,-0.1166823953390121,-0.4106447100639343,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18264167,0.05622427,0.01,0.01,0.01,0.01,0.32574022,0.13148487,0.07362311,0.010000367,0.014298819,0.025584511,0.3082995,-0.189550478412145,-0.0140945679389154
0.32,-705653952.0,0.1892177439339236,0.0584399327635765,-0.0392385944724082,-0.0994086936116218,-0.395812839269638,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921775,0.058439933,0.01,0.01,0.01,0.01,0.32574022,0.1621769,0.07183483,0.01000033,0.013870618,0.0239863,0.3082995,-0.1917793856468446,-0.3933442831812113
0.33,-705653952.0,0.1962120865048474,0.0479430742561817,-0.0535164959728717,-0.0769127532839775,-0.3769532442092895,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19621208,0.047943074,0.01,0.01,0.01,0.01,0.32574022,0.18506083,0.06928322,0.010000298,0.013485317,0.022557074,0.3082995,-0.1979155297245579,-0.7725460957807728
0.3400000000000001,-705653952.0,0.1708042653722415,0.0261537730693817,-0.0781262516975402,-0.0525198355317115,-0.3524378538131714,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080426,0.026153773,0.01,0.01,0.01,0.01,0.32574022,0.18867747,0.06471663,0.010000269,0.013138832,0.021278998,0.3082995,-0.2073439012415215,-1.054810443520198
0.3500000000000001,-705653952.0,0.1416154895820289,-0.004519872367382,-0.1088743805885315,0.0046698600053787,-0.2925893068313598,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1416155,0.01,0.01,0.01,0.01,0.01,0.32574022,0.18424991,0.058810204,0.010000242,0.012827076,0.020134762,0.3082995,-0.2189211504226687,-1.2228997214852226
0.3600000000000001,-705653952.0,0.110778956084427,-0.0337074473500251,-0.1334816217422485,0.0441240742802619,-0.2430846393108368,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11077896,0.01,0.01,0.044124074,0.01,0.01,0.32574022,0.17542474,0.05339811,0.010000219,0.03477212,0.019111633,0.3082995,-0.2315196174531769,-1.2556920602246484
0.3700000000000001,-705653952.0,0.0906889542412063,-0.060615386813879,-0.1489429473876953,-0.0846680626273155,-0.2319337725639343,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09068895,0.01,0.01,0.01,0.01,0.01,0.32574022,0.16438803,0.04864328,0.010000197,0.033573434,0.018193783,0.3082995,-0.2430295172292551,-1.0280885665358328
0.3799999999999999,-705653952.0,0.0759440912458821,-0.0763198807835578,-0.1473942101001739,-0.0346094854176044,-0.1718242906916798,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07594409,0.01,0.01,0.01,0.01,0.01,0.32574022,0.15333179,0.04445283,0.010000178,0.031108608,0.017369743,0.3082995,-0.2512021836189164,-0.638604932353619
0.3899999999999999,-705653952.0,0.0264073977309237,-0.0735548660159111,-0.1326331794261932,0.0075174234807491,-0.119687636929254,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026407398,0.01,0.01,0.01,0.01,0.01,0.32574022,0.13922489,0.040750824,0.01000016,0.028913274,0.016629629,0.3082995,-0.2553787606528514,-0.2618653996066696
0.3999999999999999,-705653952.0,-0.0418946682662081,-0.0565502569079399,-0.1147360280156135,0.0154684372246265,-0.0595555178093915,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015468437,0.01,0.01,0.32574022,0.122517,0.03747954,0.010000144,0.027460244,0.015965767,0.3082995,-0.2564495353395676,-0.0020976832882223
0.4099999999999999,-705653952.0,-0.1294064397277673,-0.0352494493126869,-0.0968261659145355,-0.0039661824703216,0.0184382398690582,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01843824,0.01,0.32574022,0.10822884,0.0345794,0.01000013,0.025725335,0.016752893,0.3082995,-0.255592044591514,0.1401505578903017
0.4199999999999999,-705653952.0,-0.1240971460938453,-0.0158428810536861,-0.0828826278448104,-0.0170637462288141,0.0813927646881565,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081392765,0.01,0.32574022,0.09612416,0.03200714,0.010000117,0.024115546,0.051506057,0.3082995,-0.2537695079969935,0.2173517904844989
0.4299999999999999,-705653952.0,-0.1154505312442779,-0.0047831619158387,-0.0748912990093231,-0.0275972578674554,-0.0523825489747044,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32574022,0.085757986,0.02971657,0.010000106,0.02267517,0.049946845,0.3082995,-0.2508951530498202,0.3569688589562904
0.4399999999999999,-705653952.0,-0.1096871942281723,0.0117256119847297,-0.0674143433570861,-0.0377823561429977,-0.0317936310037049,-2538185687040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011725612,0.01,0.01,0.01,0.01,0.32574022,0.07680899,0.027822705,0.010000096,0.021383513,0.045593463,0.3082995,-0.2462308140239724,0.5513558294906613
