time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-743305024.0,0.0490572119208464,0.0396163910627365,-0.0238380245864391,-0.1035199612379074,-0.2305717989337625,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04905721,0.03961639,0.01,0.01,0.01,0.01,0.294655,0.048778534,0.05355935,0.0100007355,0.02052189,0.02268964,0.4308785,-0.2091523023140786,0.5091244256830851
0.3600000000000001,-743305024.0,0.1264217236222774,0.0585569962859153,-0.0265703238546848,-0.1037874147295951,-0.3218395754459346,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12642172,0.058556996,0.01,0.01,0.01,0.01,0.294655,0.08678753,0.05681095,0.010000664,0.019458763,0.021400359,0.4308785,-0.2045694144258122,0.4080854849641554
0.3700000000000001,-743305024.0,0.1561440404740298,0.0582261905074119,-0.0296627767384052,-0.1020455509424209,-0.4048359394073486,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614404,0.05822619,0.01,0.01,0.01,0.01,0.294655,0.11788791,0.057817996,0.010000599,0.01850519,0.0202453,0.4308785,-0.2014717027846656,0.2117439537545754
0.3799999999999999,-743305024.0,0.2113886854617437,0.0584465935826301,-0.0362420454621315,-0.0958948731422424,-0.3980737626552582,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21138869,0.058446594,0.01,0.01,0.01,0.01,0.294655,0.16738747,0.058251023,0.010000539,0.01764879,0.019209042,0.4308785,-0.2010012706043283,-0.0995588735331058
0.3899999999999999,-743305024.0,0.1923888403109074,0.0486024990677833,-0.0474031418561935,-0.082441046833992,-0.3844949007034302,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19238885,0.0486025,0.01,0.01,0.01,0.01,0.294655,0.18599725,0.057326883,0.010000486,0.016880302,0.018280044,0.4308785,-0.20429181770145,-0.5173096645694543
0.3999999999999999,-743305024.0,0.1810301282659994,0.0315637551248073,-0.0613341927528381,-0.0647409483790397,-0.3671267628669739,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18103012,0.031563755,0.01,0.01,0.01,0.01,0.294655,0.19331901,0.05473576,0.010000438,0.016190296,0.017446635,0.4308785,-0.2117512389294397,-0.9058153654111626
0.4099999999999999,-743305024.0,0.1453832648502107,0.0064768092706799,-0.0918927788734436,-0.0294955894351005,-0.3327481746673584,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14538327,0.01,0.01,0.01,0.01,0.01,0.294655,0.18886706,0.050091833,0.010000396,0.015570691,0.01669884,0.4308785,-0.2222815070915782,-1.1440164823463046
0.4199999999999999,-743305024.0,0.1131042088015062,-0.0245121084153652,-0.1222730129957199,0.0352007709443569,-0.2650070786476135,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11310421,0.01,0.01,0.03520077,0.01,0.01,0.294655,0.17973097,0.045730125,0.0100003565,0.029126136,0.01602785,0.4308785,-0.2343180840723806,-1.2175719269035603
0.4299999999999999,-743305024.0,0.0937332690913396,-0.0548791028559207,-0.1425756514072418,-0.0519196540117263,-0.2309751104108589,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093733266,0.01,0.01,0.01,0.01,0.01,0.294655,0.1683218,0.041885592,0.010000321,0.028098911,0.015425487,0.4308785,-0.245752458996839,-1.0485492472012496
0.4399999999999999,-743305024.0,0.0662294300238046,-0.075292058289051,-0.1401654481887817,-0.0049514137208461,-0.1488817696752034,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06622943,0.01,0.01,0.01,0.01,0.01,0.294655,0.15618184,0.03847832,0.010000289,0.026229579,0.014883068,0.4308785,-0.2545210813065937,-0.7411932462667765
0.4499999999999999,-743305024.0,-0.0013976410331975,-0.078390285372734,-0.1377419233322143,0.0412186421453952,-0.0838940451594202,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041218642,0.01,0.01,0.294655,0.13944827,0.035461146,0.0100002615,0.03621175,0.014395704,0.4308785,-0.2601982538771172,-0.4350225377961305
0.4599999999999999,-743305024.0,-0.0867056482783926,-0.0684767961502075,-0.1243308037519455,-0.0295359939336776,-0.007124688665428,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.294655,0.12230223,0.032769106,0.010000235,0.035297982,0.013955415,0.4308785,-0.2625458470705745,-0.1086277363512688
0.47,-743305024.0,-0.1379742324352264,-0.0492603406310081,-0.1056936085224151,-0.0219819694757461,0.0796584848172524,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079658486,0.01,0.294655,0.108035825,0.030392421,0.010000212,0.03264079,0.04561958,0.4308785,-0.2619488884233492,0.184405350752577
0.48,-743305024.0,-0.1278646141290664,-0.0274982489645481,-0.0881617367267608,-0.0210769232362508,-0.0405392067379299,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.294655,0.09591974,0.028275141,0.010000191,0.030276863,0.044774316,0.4308785,-0.2585064922053364,0.4658596508870896
0.49,-743305024.0,-0.1123830080032348,-0.0082790097221732,-0.0734869390726089,-0.0307400412857532,-0.0110722837136515,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.294655,0.08556315,0.026387965,0.010000172,0.028172445,0.041034967,0.4308785,-0.2524743707161366,0.6974209643159917
0.5,-743305024.0,-0.0956199467182159,0.026820246130228,-0.0538902841508388,-0.0445038005709648,-0.0425417570984102,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026820246,0.01,0.01,0.01,0.01,0.294655,0.07665191,0.026599599,0.010000155,0.026296359,0.03772764,0.4308785,-0.2445648572116411,0.8528953583717812
0.51,-743305024.0,-0.085563451051712,0.0550549589097499,-0.0333183445036411,-0.0651996359229087,-0.0936514619011485,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05505496,0.01,0.01,0.01,0.01,0.294655,0.06895162,0.04608269,0.01000014,0.024623612,0.03479961,0.4308785,-0.2354729550637328,0.9398870496161016
0.52,-743305024.0,-0.0838127136230468,0.0012557464651763,-0.012244414538145,-0.0879181772470474,-0.1361167021299353,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.294655,0.062252045,0.043739226,0.010000126,0.02312821,0.032198235,0.4308785,-0.2262035123437723,0.8990776296222565
0.53,-743305024.0,-0.0520425759207226,0.0444567985832691,-0.0153240635991096,-0.1060133054852485,-0.157835542903473,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0444568,0.01,0.01,0.01,0.01,0.294655,0.056394026,0.043983694,0.010000113,0.021789135,0.029881597,0.4308785,-0.2178440706814076,0.7850269839770648
0.54,-743305024.0,0.0247248246777597,0.0761304348707199,-0.0125396437942981,-0.1153709143400192,-0.2052798854450257,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024724824,0.076130435,0.01,0.01,0.01,0.01,0.294655,0.051733956,0.065854214,0.010000102,0.020590749,0.027818674,0.4308785,-0.2106832544559264,0.6604708350220085
0.55,-743305024.0,0.1003050583725541,0.03213931620121,-0.0164900086820125,-0.1173688322305679,-0.2867244952326462,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030506,0.032139316,0.01,0.01,0.01,0.01,0.294655,0.071664006,0.064676516,0.010000093,0.019518541,0.025981212,0.4308785,-0.205014879043789,0.4829830883335653
0.56,-743305024.0,0.14154598172102,0.0550131499767303,-0.0229305997490882,-0.1136149615049362,-0.385240639842588,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14154598,0.05501315,0.01,0.01,0.01,0.01,0.294655,0.104350984,0.06322556,0.010000084,0.018558193,0.024342006,0.4308785,-0.2015339955601924,0.2298353625496606
0.5700000000000001,-743305024.0,0.2020852007429004,0.0654402375221252,-0.0331770032644271,-0.1033948957920074,-0.4034079611301422,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2020852,0.06544024,0.01,0.01,0.01,0.01,0.294655,0.15233967,0.064554654,0.010000075,0.017696857,0.022877,0.4308785,-0.2009374480807901,-0.0879533372685041
0.5800000000000001,-743305024.0,0.2004680383701581,0.0533944778144359,-0.0459799319505691,-0.0869239419698715,-0.3874909281730652,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20046803,0.053394478,0.01,0.01,0.01,0.01,0.294655,0.18090065,0.06359166,0.010000068,0.016923299,0.021565432,0.4308785,-0.2039618803015399,-0.475875398301753
0.5900000000000001,-743305024.0,0.1892146255944492,0.0369460955262184,-0.0601904913783073,-0.0672504007816314,-0.3689864575862884,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921463,0.036946096,0.01,0.01,0.01,0.01,0.294655,0.1927902,0.060894422,0.010000061,0.016228616,0.020390937,0.4308785,-0.2109002735291923,-0.8468016139343194
0.6000000000000001,-743305024.0,0.1585144480637347,0.0132228545844554,-0.0882956311106681,-0.0366871431469917,-0.3391506671905517,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15851445,0.013222855,0.01,0.01,0.01,0.01,0.294655,0.190396,0.055911653,0.010000055,0.015605066,0.019339409,0.4308785,-0.2208611751012302,-1.089431805325819
0.6100000000000001,-743305024.0,0.1241365434827503,-0.0167428534477949,-0.1178248077630996,0.024898137897253,-0.2745909988880157,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124136545,0.01,0.01,0.024898138,0.01,0.01,0.294655,0.18300399,0.050891366,0.01000005,0.022022935,0.018397033,0.4308785,-0.2324398317787559,-1.1855791257482966
0.6200000000000001,-743305024.0,0.0982731292316029,-0.0458787232637405,-0.139293760061264,-0.0301169399172067,-0.2408577799797058,-2163059851264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09827313,0.01,0.01,0.01,0.01,0.01,0.294655,0.17217064,0.046432726,0.0100000445,0.021340206,0.01755197,0.4308785,-0.2439188396846317,-1.0939862654369443
