time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-938479936.0,0.0027138435757981,-0.0292418207973241,-0.0083935484290122,-0.0857813358306884,-0.1587186916338049,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19713503,0.06671419,0.057828642,0.01000951,0.025162132,0.03768449,0.26897895,-0.2415814614564936,0.8838616005929093
0.02,-938479936.0,0.098564213980399,0.0223016291856765,-0.02065185084939,-0.1014879122376442,-0.2474350511629889,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098564215,0.02230163,0.01,0.01,0.01,0.01,0.19713503,0.07750515,0.053703375,0.010008574,0.02361061,0.034762006,0.26897895,-0.2338859666496575,0.6659246426410187
0.03,-938479936.0,0.1587286367350318,0.0683588981628418,-0.0312321968376636,-0.1056090593338012,-0.3730008184021481,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15872863,0.0683589,0.01,0.01,0.01,0.01,0.19713503,0.11412158,0.06292633,0.010007731,0.022222478,0.032165002,0.26897895,-0.2287816739152517,0.3778001027653102
0.04,-938479936.0,0.2441224189474613,0.0442007482051849,-0.0382285229861736,-0.0987130478024482,-0.397750973701477,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24412242,0.04420075,0.01,0.01,0.01,0.01,0.19713503,0.17797814,0.061747026,0.01000697,0.02098123,0.029857006,0.26897895,-0.2270098813968686,-0.0042336785331314
0.05,-938479936.0,0.2112692529323491,0.0456983372569084,-0.0499990880489349,-0.0826272368431091,-0.3822097778320312,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21126926,0.045698337,0.01,0.01,0.01,0.01,0.19713503,0.20135246,0.059926827,0.010006283,0.019868845,0.027799772,0.26897895,-0.2297194987444177,-0.4909562794949907
0.06,-938479936.0,0.1776881512352712,0.0282122362405061,-0.0614955201745033,-0.058390662074089,-0.359863668680191,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17768815,0.028212236,0.01,0.01,0.01,0.01,0.19713503,0.2050065,0.05663692,0.010005666,0.018872283,0.025965694,0.26897895,-0.2371792872311946,-0.9243068553848564
0.07,-938479936.0,0.1267070458210169,0.0035758228041231,-0.0896798521280288,-0.0277770347893238,-0.3307937681674957,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12670705,0.01,0.01,0.01,0.01,0.01,0.19713503,0.19660649,0.05169194,0.010005108,0.017979339,0.024329491,0.26897895,-0.2477889042814796,-1.137758338698838
0.08,-938479936.0,0.094072380754752,-0.0301832854747772,-0.1233446896076202,0.0399310290813446,-0.2614988982677459,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407238,0.01,0.01,0.03993103,0.01,0.01,0.19713503,0.18322667,0.04714364,0.010004606,0.033130378,0.022867035,0.26897895,-0.2593584711610558,-1.1346764156390197
0.09,-938479936.0,0.0771159093885446,-0.0603980422019958,-0.1492826789617538,-0.0400527790188789,-0.141432355170557,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07711591,0.01,0.01,0.01,0.01,0.01,0.19713503,0.16917948,0.043134704,0.0100041535,0.031750027,0.02155871,0.26897895,-0.2695313771786329,-0.8884995449600351
0.1,-938479936.0,-0.0066958139792138,-0.0771273598074913,-0.1520342379808426,-0.0012495443224906,-0.0477448254573822,-2730945675264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19713503,0.15047492,0.039585527,0.010003744,0.02948432,0.020385258,0.26897895,-0.2763780397300542,-0.524192269150969
