time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-661961472.0,0.0790900723873357,0.0623613409698009,-0.0165126398205757,-0.1276821792125702,-0.2870208459537736,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07909007,0.06236134,0.01,0.01,0.01,0.01,0.37118226,0.056255337,0.065510854,0.010001467,0.01523433,0.02429639,0.39906138,-0.1867370081782987,0.3648903425140025
0.1200000000000001,-661961472.0,0.1100510660772203,0.0726495385169982,-0.0239353850483894,-0.1186695247888565,-0.3665117226528833,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110051066,0.07264954,0.01,0.01,0.01,0.01,0.37118226,0.081110366,0.06999209,0.010001322,0.0147121,0.022836344,0.39906138,-0.1840872291730345,0.1799941138624286
0.1299999999999999,-661961472.0,0.1682204143474813,0.0655883401632309,-0.0320619530975818,-0.1077737212181091,-0.405144989490509,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16822042,0.06558834,0.01,0.01,0.01,0.01,0.37118226,0.123585515,0.07005152,0.010001192,0.014242425,0.021529717,0.39906138,-0.1835304147711403,-0.052856769957935
0.1399999999999999,-661961472.0,0.1810007250592289,0.0613364279270172,-0.0417139679193496,-0.09383075684309,-0.3920264840126037,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18100072,0.061336428,0.01,0.01,0.01,0.01,0.37118226,0.15470521,0.0691219,0.0100010745,0.0138198165,0.020359246,0.39906138,-0.1857265898823977,-0.3580076968572055
0.1499999999999999,-661961472.0,0.1894743933739461,0.0493243597447872,-0.0530410595238208,-0.0774424895644187,-0.3776565492153168,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18947439,0.04932436,0.01,0.01,0.01,0.01,0.37118226,0.17814158,0.06705356,0.010000968,0.013439389,0.01930979,0.39906138,-0.191226805294142,-0.6899777368137773
0.1599999999999999,-661961472.0,0.1729265413644827,0.0299911350011825,-0.0752160549163818,-0.0550946928560733,-0.3546217978000641,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292655,0.029991135,0.01,0.01,0.01,0.01,0.37118226,0.18441527,0.06318484,0.010000873,0.013097389,0.018369764,0.39906138,-0.1997810019882814,-0.9684594170465556
0.1699999999999999,-661961472.0,0.1503907845828404,0.0016697328537702,-0.1023805066943168,-0.0063691809773445,-0.3031471073627472,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15039079,0.01,0.01,0.01,0.01,0.01,0.37118226,0.18167107,0.057559323,0.010000787,0.012789673,0.017526709,0.39906138,-0.2106415874768457,-1.163140925943358
0.1799999999999999,-661961472.0,0.122352977315074,-0.0255589932203292,-0.1264035999774933,0.0344570279121398,-0.2568164467811584,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12235298,0.01,0.01,0.034457028,0.01,0.01,0.37118226,0.17495877,0.052292693,0.010000709,0.027769545,0.016770966,0.39906138,-0.222900591226933,-1.246493666119274
0.1899999999999999,-661961472.0,0.0988072574640794,-0.0525995306670665,-0.1427846848964691,-0.0696421712636947,-0.2410595118999481,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09880726,0.01,0.01,0.01,0.01,0.01,0.37118226,0.16535825,0.047668345,0.01000064,0.02701264,0.016092703,0.39906138,-0.2347484273739733,-1.101622331013291
0.1999999999999999,-661961472.0,0.0895465982541093,-0.071632295846939,-0.1466586589813232,-0.0243208408355712,-0.2208796917501828,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895466,0.01,0.01,0.01,0.01,0.01,0.37118226,0.15526609,0.043591462,0.010000577,0.025262088,0.015483098,0.39906138,-0.244128395251084,-0.7992568785916015
0.2099999999999999,-661961472.0,0.0645172647565691,-0.0751394927501678,-0.1355847418308258,0.0308004952967166,-0.1692508591850671,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06451727,0.01,0.01,0.030800495,0.01,0.01,0.37118226,0.14489354,0.039979357,0.010000519,0.028851362,0.0149338115,0.39906138,-0.250318931253842,-0.4987782476222171
0.2199999999999999,-661961472.0,0.0127884674155256,-0.0652637928724289,-0.1211641579866409,-0.0147340502589941,-0.1191140815951434,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012788467,0.01,0.01,0.01,0.01,0.01,0.37118226,0.13077661,0.036779996,0.010000468,0.027912665,0.014439746,0.39906138,-0.2536400029568376,-0.226700825771299
0.2299999999999999,-661961472.0,-0.0536431234053961,-0.0488576255738735,-0.1072225719690322,-0.0073450058698654,-0.0566393206826123,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37118226,0.11521787,0.033954836,0.010000423,0.026064163,0.013997186,0.39906138,-0.2546225181783291,-0.0110646381558405
0.24,-661961472.0,-0.1347763389348983,-0.031046412885189,-0.0934388935565948,-0.0104120038449764,0.0198625192362523,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01986252,0.01,0.37118226,0.102030344,0.03144622,0.010000381,0.024414755,0.01615112,0.39906138,-0.2538904103715995,0.1275004492837613
0.25,-661961472.0,-0.1255607903003692,-0.0152307637035846,-0.0815749317407608,-0.0204389803111553,0.0705460646801537,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07054607,0.01,0.37118226,0.09081331,0.029216515,0.010000343,0.022942336,0.044894196,0.39906138,-0.2520889796026521,0.2235726872362107
0.26,-661961472.0,-0.1179833337664604,-0.0045150322839617,-0.0740923658013343,-0.0303531605750322,-0.050985371038269,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37118226,0.081189536,0.02722959,0.01000031,0.021625187,0.0443048,0.39906138,-0.249049567694338,0.3801356548711654
0.27,-661961472.0,-0.1124947220087051,0.0124555025249719,-0.0661184564232826,-0.0406765341758728,-0.0267591746066527,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0124555025,0.01,0.01,0.01,0.01,0.37118226,0.07285909,0.025674162,0.010000279,0.02044332,0.040614862,0.39906138,-0.2440897336172227,0.5829442101022616
0.28,-661961472.0,-0.1064499765634536,0.0398019142448902,-0.0555048957467079,-0.0524596609175205,-0.0465884684401896,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039801914,0.01,0.01,0.01,0.01,0.37118226,0.06564425,0.035000168,0.010000251,0.019385722,0.037354063,0.39906138,-0.2371195876125127,0.7766369927524647
0.29,-661961472.0,-0.1008023992180824,0.0075352517887949,-0.0328258611261844,-0.0738850086927414,-0.086159359366751,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37118226,0.059363414,0.033503808,0.010000227,0.018438257,0.034465104,0.39906138,-0.2286785520857468,0.8806126265131707
0.3,-661961472.0,-0.0979488864541053,0.0555571354925632,-0.0251836962997913,-0.0971069186925888,-0.1240131406392675,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055557135,0.01,0.01,0.01,0.01,0.37118226,0.053872,0.04832388,0.010000205,0.01758869,0.0319001,0.39906138,-0.2196832203050603,0.9012373548753264
0.31,-661961472.0,-0.0994884297251701,0.0243997313082218,-0.0101760365068912,-0.1162420809268951,-0.1494428927503851,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024399731,0.01,0.01,0.01,0.01,0.37118226,0.04905142,0.047242936,0.010000184,0.016826116,0.029617835,0.39906138,-0.2110387163453262,0.8229342851871185
0.32,-661961472.0,-0.0349475470564997,0.0666642636060714,-0.0077237971127033,-0.1272310316562652,-0.1719677751300008,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06666426,0.01,0.01,0.01,0.01,0.37118226,0.044810094,0.059913516,0.0100001665,0.016141703,0.02758557,0.39906138,-0.2035122633868619,0.6927423157701145
0.33,-661961472.0,0.0273083813093199,0.0491890385746955,-0.011523138731718,-0.1292157024145126,-0.2252882560739005,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027308382,0.04918904,0.01,0.01,0.01,0.01,0.37118226,0.04159935,0.06046565,0.01000015,0.0155248605,0.025766399,0.39906138,-0.1975525458295816,0.5274958672875308
0.3400000000000001,-661961472.0,0.0907378600691992,0.0700008049607276,-0.0187149792909622,-0.1240712255239486,-0.2963854536646801,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073786,0.070000805,0.01,0.01,0.01,0.01,0.37118226,0.06324872,0.06621438,0.010000135,0.01497261,0.024148308,0.39906138,-0.1932119393489695,0.3628019295803439
0.3500000000000001,-661961472.0,0.1144182293072511,0.0639765560626983,-0.0260784514248371,-0.1156384274363517,-0.3788702462580933,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11441823,0.063976556,0.01,0.01,0.01,0.01,0.37118226,0.08597639,0.066451505,0.010000122,0.01447699,0.022704411,0.39906138,-0.1906451499088048,0.1633510108300761
0.3600000000000001,-661961472.0,0.1788313121517837,0.0663655698299408,-0.0345989391207695,-0.1045050844550132,-0.4013242423534393,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883131,0.06636557,0.01,0.01,0.01,0.01,0.37118226,0.1320142,0.066386275,0.01000011,0.014030628,0.02141045,0.39906138,-0.1903444904268016,-0.080765231970336
0.3700000000000001,-661961472.0,0.1795012327865954,0.058557741343975,-0.0448664166033268,-0.0896832793951034,-0.3875927627086639,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17950124,0.05855774,0.01,0.01,0.01,0.01,0.37118226,0.15877469,0.0656214,0.0100000985,0.013629363,0.020252507,0.39906138,-0.192873476965673,-0.3952126817267877
0.3799999999999999,-661961472.0,0.1896365711621318,0.0440773963928222,-0.0564338043332099,-0.073269672691822,-0.3731932342052459,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18963657,0.044077396,0.01,0.01,0.01,0.01,0.37118226,0.18003899,0.0634112,0.010000089,0.013268426,0.019215167,0.39906138,-0.1987142246454316,-0.72485195198543
0.3899999999999999,-661961472.0,0.1692538789776793,0.0240145269781351,-0.0799406021833419,-0.048973299562931,-0.3481887876987457,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16925389,0.024014527,0.01,0.01,0.01,0.01,0.37118226,0.18417063,0.059310716,0.010000081,0.012943646,0.018285139,0.39906138,-0.2075395869493515,-0.989507202885428
0.3999999999999999,-661961472.0,0.1452551895802037,-0.0043519418686628,-0.106981486082077,0.0014520287513732,-0.2945287823677063,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1452552,0.01,0.01,0.01,0.01,0.01,0.37118226,0.18068458,0.054052748,0.010000072,0.0126513885,0.017450983,0.39906138,-0.2185044151694559,-1.1662303975797352
0.4099999999999999,-661961472.0,0.1173260316379888,-0.03207878023386,-0.1297922432422638,0.0380476638674736,-0.2525787949562073,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11732603,0.01,0.01,0.038047664,0.01,0.01,0.37118226,0.17327714,0.04921918,0.010000065,0.030303322,0.016703678,0.39906138,-0.2306616455225619,-1.2249219963452225
0.4199999999999999,-661961472.0,0.0958702547484938,-0.0587271861732006,-0.1440807580947876,-0.0753077417612075,-0.2393947690725326,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09587026,0.01,0.01,0.01,0.01,0.01,0.37118226,0.16338675,0.044964384,0.010000058,0.029355625,0.016032629,0.39906138,-0.2421298504647925,-1.0478969436028538
0.4299999999999999,-661961472.0,0.0855093007966099,-0.076074831187725,-0.1502914726734161,-0.0298810210078954,-0.1985776777352132,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855093,0.01,0.01,0.01,0.01,0.01,0.37118226,0.15324044,0.04120196,0.010000053,0.027350983,0.015428781,0.39906138,-0.2507931319173068,-0.7170658657988189
0.4399999999999999,-661961472.0,0.0491427379409867,-0.0766361951828002,-0.1340967565774917,0.0186379924416542,-0.149352050202896,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049142737,0.01,0.01,0.018637992,0.01,0.01,0.37118226,0.1415566,0.03786952,0.010000048,0.026264578,0.014885495,0.39906138,-0.2560069020000063,-0.3911587284141619
0.4499999999999999,-661961472.0,-0.007813775887393,-0.0637328401207923,-0.119956836104393,0.0149718821048736,-0.0967436127800108,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014971882,0.01,0.01,0.37118226,0.12611568,0.03492281,0.010000044,0.025153063,0.014398118,0.39906138,-0.2584842547578204,-0.1494056476205639
0.4599999999999999,-661961472.0,-0.0801927237300491,-0.0462924502789974,-0.1047747805714607,0.0005656406283378,-0.0294580877067172,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37118226,0.111249186,0.032306645,0.010000039,0.023667356,0.01395992,0.39906138,-0.2590134048936252,0.0105284787182879
0.47,-661961472.0,-0.1332403123378753,-0.0291979759931564,-0.0918735116720199,-0.0104458779096603,0.0506361702627461,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05063617,0.01,0.37118226,0.09867903,0.029982887,0.010000035,0.022274138,0.029586835,0.39906138,-0.2583422395462327,0.1061495871107848
0.48,-661961472.0,-0.1255226135253906,-0.0166420936584472,-0.0821643769741058,-0.0207241065800189,0.0044821946066513,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37118226,0.08793165,0.02791096,0.010000031,0.021026079,0.030810636,0.39906138,-0.2567028401766421,0.2165047317545895
0.49,-661961472.0,-0.1197075545787811,-0.0064884247258305,-0.0757022649049758,-0.0302861668169498,0.0277059932142253,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027705994,0.01,0.37118226,0.07865244,0.02605651,0.010000029,0.019904424,0.03204576,0.39906138,-0.2536846062501964,0.3620485376821297
0.5,-661961472.0,-0.1148070842027664,0.0105763897299766,-0.0676025226712226,-0.0406850539147853,-0.002858045650762,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01057639,0.01,0.01,0.01,0.01,0.37118226,0.07061078,0.024442127,0.010000026,0.018896876,0.030551566,0.39906138,-0.2490795921579784,0.5201050575312811
0.51,-661961472.0,-0.1106374561786651,0.0369718596339225,-0.0545446798205375,-0.0514774695038795,-0.0425712074325709,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03697186,0.01,0.01,0.01,0.01,0.37118226,0.063675195,0.032630634,0.010000023,0.017998097,0.028412713,0.39906138,-0.2429716458575892,0.6711639761416265
0.52,-661961472.0,-0.1081687062978744,0.0024504605680704,-0.0444224067032337,-0.0706514418125152,-0.0846502081256751,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37118226,0.0576363,0.031569365,0.010000021,0.017192822,0.026508784,0.39906138,-0.2356408330582027,0.7683314295505534
0.53,-661961472.0,-0.1069945320487022,0.0398746281862258,-0.0252678729593753,-0.0903061181306839,-0.1199621911684911,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03987463,0.01,0.01,0.01,0.01,0.37118226,0.05235273,0.036972262,0.010000018,0.016470386,0.024810517,0.39906138,-0.2277011544169086,0.8055265404952843
0.54,-661961472.0,-0.0774584903926956,0.0350317955017089,-0.0245482251048088,-0.1069774329662323,-0.1420642228204774,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035031796,0.01,0.01,0.01,0.01,0.37118226,0.04771265,0.03733717,0.010000017,0.01582173,0.023293506,0.39906138,-0.2196882577677273,0.7919978207723924
0.55,-661961472.0,-0.0080207082422298,0.0672982037067413,-0.0158725790679454,-0.1185328960418701,-0.1853398280091537,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0672982,0.01,0.01,0.01,0.01,0.37118226,0.043631986,0.057658825,0.010000016,0.015239827,0.021938913,0.39906138,-0.211984000298717,0.7452806503071997
0.56,-661961472.0,0.0618919206659531,0.0242745913565158,-0.0137704536318779,-0.1248455047607421,-0.255793862329423,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06189192,0.024274591,0.01,0.01,0.01,0.01,0.37118226,0.049219247,0.0562902,0.010000014,0.014716344,0.020725261,0.39906138,-0.2051425673701022,0.6264305750537763
0.5700000000000001,-661961472.0,0.0993753994243573,0.0527184605598449,-0.0164202824234962,-0.1252644062042236,-0.3400537609901367,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0993754,0.05271846,0.01,0.01,0.01,0.01,0.37118226,0.07184521,0.0554634,0.010000013,0.014246479,0.019639984,0.39906138,-0.1998861321499372,0.4349985524408363
0.5800000000000001,-661961472.0,0.1568823199372342,0.0704501122236251,-0.0234512314200401,-0.1190746799111366,-0.4162562489509582,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15688232,0.07045011,0.01,0.01,0.01,0.01,0.37118226,0.11404798,0.0648039,0.010000011,0.013823688,0.018666638,0.39906138,-0.196875937866228,0.1822520017459665
0.5900000000000001,-661961472.0,0.1828410029351496,0.0486307293176651,-0.0339065976440906,-0.1066013202071189,-0.4051243662834167,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182841,0.04863073,0.01,0.01,0.01,0.01,0.37118226,0.14948934,0.063871324,0.01000001,0.013443446,0.017793845,0.39906138,-0.196985319066087,-0.1791074044497129
0.6000000000000001,-661961472.0,0.1957004793239942,0.0453526526689529,-0.0475111342966556,-0.0872658118605613,-0.3870091140270233,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19570048,0.045352653,0.01,0.01,0.01,0.01,0.37118226,0.17759745,0.06183056,0.010000009,0.013101017,0.017009923,0.39906138,-0.2011761334265099,-0.6029154808599867
0.6100000000000001,-661961472.0,0.182873129437798,0.0302224494516849,-0.0646765008568763,-0.0655493736267089,-0.366584450006485,-2238283513856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18287313,0.03022245,0.01,0.01,0.01,0.01,0.37118226,0.18728946,0.058516048,0.010000008,0.01279308,0.016306661,0.39906138,-0.2094210166029343,-0.9798259936589034
