time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-848292928.0,0.1842770762892543,0.039164375513792,-0.0573935769498348,-0.0702647119760513,-0.3713070154190063,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18427707,0.039164376,0.01,0.01,0.01,0.01,0.23272645,0.20446181,0.05951866,0.010011133,0.017043404,0.024899844,0.20192696,-0.2094926368921208,-0.9129257582425404
0.02,-848292928.0,0.1410477086239145,0.0131734535098075,-0.0868970304727554,-0.0393020585179328,-0.3411207795143127,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1410477,0.0131734535,0.01,0.01,0.01,0.01,0.23272645,0.19801943,0.05467268,0.010010038,0.016337588,0.023376344,0.20192696,-0.2201428090603957,-1.1556363624350792
0.03,-848292928.0,0.1073146015790174,-0.0196866802871227,-0.1200517863035202,0.0298823341727256,-0.268945962190628,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1073146,0.01,0.01,0.029882334,0.01,0.01,0.23272645,0.1865262,0.04979814,0.010009049,0.025767468,0.02201346,0.20192696,-0.2321362956319488,-1.2012330538000695
0.04,-848292928.0,0.0957926837998766,-0.0498203001916408,-0.1417575776576995,-0.0397674366831779,-0.1895221944140245,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09579268,0.01,0.01,0.01,0.01,0.01,0.23272645,0.17385207,0.04547153,0.010008159,0.024876257,0.02079355,0.20192696,-0.2433110912126646,-1.0215121925270874
0.05,-848292928.0,0.0415331935251243,-0.0691543817520141,-0.1439410597085952,0.021567802876234,-0.1016915759596862,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041533194,0.01,0.01,0.021567803,0.01,0.01,0.23272645,0.15891741,0.041646313,0.010007354,0.024403518,0.019698814,0.20192696,-0.2519576590211154,-0.7464909660135586
0.06,-848292928.0,-0.0533898343493972,-0.0726346746087074,-0.1349309533834457,0.0300429314374923,-0.0185457077404735,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030042931,0.01,0.01,0.23272645,0.13944218,0.038245082,0.010006626,0.02815954,0.01871271,0.20192696,-0.2577434521847667,-0.4801286697520036
0.07,-848292928.0,-0.1396798640489578,-0.0639787316322326,-0.1229432970285415,-0.0161664821207523,0.0833981231451782,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083398126,0.01,0.23272645,0.12235755,0.035245482,0.010005971,0.027261872,0.0483114,0.20192696,-0.2609147994968272,-0.2013247478705202
0.08,-848292928.0,-0.1356361359357834,-0.0494985431432724,-0.1089419871568679,-0.0084006786346435,0.0107720300910958,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01077203,0.01,0.23272645,0.108100094,0.03259643,0.010005384,0.025486156,0.04718249,0.20192696,-0.2611019085894246,0.1355102896529416
0.09,-848292928.0,-0.1280478090047836,-0.0298569966107606,-0.0920932814478874,-0.0137596428394317,0.0287648081831757,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028764809,0.01,0.23272645,0.09597499,0.030237516,0.010004854,0.023898099,0.046283145,0.20192696,-0.2578933537191049,0.4525026705416982
0.1,-848292928.0,-0.1133937686681747,-0.0095378775149583,-0.0750593245029449,-0.0301327668130397,-0.028021952472385,-3232810926080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23272645,0.08561758,0.028138472,0.010004376,0.022479443,0.042603858,0.20192696,-0.2520403678758179,0.6732652587474268
