time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-780472512.0,-0.1041644066572189,0.0081410612910985,-0.0672139450907707,-0.0355228707194328,-0.039239563941208,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2692871,0.08376048,0.029089093,0.010010004,0.023214959,0.050677877,0.21844509,-0.243591181243753,0.5845159487330844
0.02,-780472512.0,-0.0944356471300125,0.0409003570675849,-0.0559248551726341,-0.0490228496491909,-0.0722646924853688,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040900357,0.01,0.01,0.01,0.01,0.2692871,0.07507597,0.036662813,0.010009018,0.021865396,0.046233263,0.21844509,-0.236736090340029,0.7522907439777371
0.03,-780472512.0,-0.0896414741873741,0.0162719525396823,-0.0335511863231658,-0.0675863176584243,-0.1149100051395524,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016271953,0.01,0.01,0.01,0.01,0.2692871,0.067573465,0.035517287,0.010008129,0.020659816,0.042323098,0.21844509,-0.2286331399863791,0.841197848767802
0.04,-780472512.0,-0.0890531912446022,0.0613628141582012,-0.0270426198840141,-0.0894814878702163,-0.143106343489608,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061362814,0.01,0.01,0.01,0.01,0.2692871,0.061054107,0.0529572,0.010007329,0.019581199,0.038871452,0.21844509,-0.2200758966940327,0.8543032117217441
0.05,-780472512.0,-0.0173478719882032,0.0233616158366203,-0.0133626796305179,-0.10775688290596,-0.164880912918843,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023361616,0.01,0.01,0.01,0.01,0.2692871,0.05535099,0.05144323,0.0100066075,0.018613486,0.035810824,0.21844509,-0.2119522648852937,0.7663722711354873
0.06,-780472512.0,0.0618615207715985,0.0618016272783279,-0.0114227198064327,-0.1186440885066986,-0.2348460550511965,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061861522,0.061801627,0.01,0.01,0.01,0.01,0.2692871,0.055806268,0.0580293,0.0100059565,0.017745687,0.033095073,0.21844509,-0.205049201674484,0.6282821968305259
0.07,-780472512.0,0.1245106231295702,0.0607543773949146,-0.0158011689782142,-0.1207442730665206,-0.3335304236984274,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12451062,0.060754377,0.01,0.01,0.01,0.01,0.2692871,0.0875439,0.060005315,0.010005371,0.016967785,0.030683678,0.21844509,-0.1997338164936879,0.4441405800110496
0.08,-780472512.0,0.1860078393769748,0.0698333233594894,-0.0229921117424964,-0.116063043475151,-0.4088001847267151,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18600784,0.06983332,0.01,0.01,0.01,0.01,0.2692871,0.13476655,0.06635732,0.010004842,0.016269684,0.028537828,0.21844509,-0.1966860725089874,0.1741045392551153
0.09,-780472512.0,0.2111427898257239,0.0567581802606582,-0.0336381644010543,-0.1046303287148475,-0.3991042077541351,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2111428,0.05675818,0.01,0.01,0.01,0.01,0.2692871,0.17533979,0.06578468,0.010004366,0.015642548,0.026624508,0.21844509,-0.1970369226388069,-0.2217983148737454
0.1,-780472512.0,0.2002468074965652,0.049657218158245,-0.0481320731341838,-0.0849820151925087,-0.3819573223590851,-3080576565248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20024681,0.04965722,0.01,0.01,0.01,0.01,0.2692871,0.1953634,0.064041965,0.010003936,0.015078298,0.024914447,0.21844509,-0.2018584551189123,-0.6794109183196885
