time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1267351040.0,0.1073894788386704,-0.0137248616665601,-0.1044005006551742,-0.010833453387022,-0.3109254240989685,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10738948,0.01,0.01,0.01,0.01,0.01,0.12655719,0.21579297,0.0487459,0.010031241,0.019045813,0.03288454,0.1353861,-0.2602569438771239,-1.3633102985573478
0.02,-1267351040.0,0.0670746885922965,-0.0560149401426315,-0.1509301364421844,0.0794326961040496,-0.0775634737227395,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06707469,0.01,0.01,0.079432696,0.01,0.01,0.12655719,0.19628642,0.044552367,0.010028171,0.06102857,0.030500615,0.1353861,-0.2733197824299677,-1.200828698972251
0.03,-1267351040.0,-0.0768602918983957,-0.0876419693231582,-0.1689561903476715,-0.0834697782993316,0.0727817481136757,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07278175,0.01,0.12655719,0.17008272,0.04085033,0.010025403,0.057543214,0.047594,0.1353861,-0.2827505820653685,-0.6706326716029998
0.04,-1267351040.0,-0.1393891423940658,-0.093617096543312,-0.1554801613092422,-0.0206890106201171,0.1001017682476249,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10010177,0.01,0.12655719,0.14793256,0.037570994,0.010022906,0.052286755,0.070035644,0.1353861,-0.2853583281214488,0.0931150270110827
0.05,-1267351040.0,-0.1258516907691955,-0.0678711980581283,-0.1205026879906654,-0.0055986223742365,0.0645353966708662,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064535394,0.01,0.12655719,0.1295956,0.034664683,0.010020654,0.04767012,0.07625382,0.1353861,-0.280491540379231,0.7838782986333162
0.06,-1267351040.0,-0.1000982001423835,-0.0255157742649316,-0.0837259218096733,-0.0157134663313627,-0.0453788743839788,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12655719,0.114241116,0.03208438,0.010018624,0.043603916,0.069092065,0.1353861,-0.2703236973820498,1.1582169629847556
0.07,-1267351040.0,-0.0577745884656906,0.0326017588376998,-0.0414783135056495,-0.0400719158351421,-0.1318233385734205,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03260176,0.01,0.01,0.01,0.01,0.12655719,0.101228505,0.032386623,0.010016793,0.040006816,0.06238292,0.1353861,-0.2581682468488642,1.234181124556852
0.08,-1267351040.0,0.0334374710251124,0.0968361049890518,0.0040336549282073,-0.0712465420365333,-0.1608939099653883,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03343747,0.096836105,0.01,0.01,0.01,0.01,0.12655719,0.09122844,0.07668067,0.010015141,0.03682143,0.056522515,0.1353861,-0.2461467709643068,1.146840140294201
0.09,-1267351040.0,0.1537036046105563,-0.0135510880500078,0.0067312195897102,-0.0955231636762619,-0.2669369222119681,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537036,0.01,0.01,0.01,0.01,0.01,0.12655719,0.11436892,0.071909554,0.010013653,0.033999182,0.051393084,0.1353861,-0.2362060332707805,0.8290536787265309
0.1,-1267351040.0,0.2351724955666661,0.0415888503193855,-0.0076840221881866,-0.1058741062879562,-0.4116247892379761,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2351725,0.04158885,0.01,0.01,0.01,0.01,0.12655719,0.16794866,0.06808442,0.010012311,0.03149085,0.046882365,0.1353861,-0.2307057680399011,0.2935828876694954
0.1100000000000001,-1267351040.0,0.2995621095492314,0.0689665824174881,-0.0354286581277847,-0.0966660752892494,-0.3992730677127838,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2995621,0.06896658,0.01,0.01,0.01,0.01,0.12655719,0.23537447,0.068508014,0.010011098,0.029254172,0.042897277,0.1353861,-0.2311747166939363,-0.3152453362574136
0.1200000000000001,-1267351040.0,0.207862721079977,0.0458132252097129,-0.0575739182531833,-0.0702250078320503,-0.3731016516685486,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20786272,0.045813225,0.01,0.01,0.01,0.01,0.12655719,0.24177995,0.06618707,0.010010008,0.02726575,0.03938461,0.1353861,-0.2375471191850192,-0.8862974263660682
0.1299999999999999,-1267351040.0,0.1392869506816154,0.0171807557344436,-0.0775550082325935,-0.0404710061848163,-0.3447755575180053,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13928695,0.017180756,0.01,0.01,0.01,0.01,0.12655719,0.23020235,0.060944937,0.010009024,0.025491705,0.03627378,0.1353861,-0.2483059284484553,-1.1801470137992178
0.1399999999999999,-1267351040.0,0.1002286145665229,-0.0192537885159254,-0.1181712225079536,0.0226016379892826,-0.2872304320335388,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100228615,0.01,0.01,0.022601638,0.01,0.01,0.12655719,0.21193948,0.05533226,0.010008137,0.025093589,0.03351246,0.1353861,-0.2601914982571342,-1.1617919729243809
0.1499999999999999,-1267351040.0,0.0627806656292685,-0.052258089184761,-0.1490982472896576,0.0609113723039627,-0.0727565254828849,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06278066,0.01,0.01,0.060911372,0.01,0.01,0.12655719,0.1930403,0.050346095,0.010007337,0.049724553,0.031057628,0.1353861,-0.2708486305617152,-0.9505848805113836
0.1599999999999999,-1267351040.0,-0.0794157139137757,-0.0720036551356315,-0.1549974083900451,-0.0389928519725799,0.062836055318909,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06283606,0.01,0.12655719,0.16743621,0.045960538,0.010006616,0.04702991,0.04327897,0.1353861,-0.278150131773614,-0.5167075600135083
0.1699999999999999,-1267351040.0,-0.1290634125471115,-0.0722325518727302,-0.1409743130207061,-0.0093988580629229,0.107804253459111,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10780425,0.01,0.12655719,0.14573857,0.04208927,0.010005965,0.04303338,0.07175399,0.1353861,-0.2802052001723835,0.0558527225544703
0.1799999999999999,-1267351040.0,-0.1196842342615127,-0.0513885989785194,-0.1136246249079704,0.0028603170067071,0.0456049966877158,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045604996,0.01,0.12655719,0.12776636,0.038669586,0.010005379,0.0395051,0.073125824,0.1353861,-0.2767098692687709,0.5757310285929912
0.1899999999999999,-1267351040.0,-0.0994956642389297,-0.0201713610440492,-0.0842362642288208,-0.010158222168684,-0.047941995592062,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12655719,0.11268765,0.035639174,0.01000485,0.036380053,0.06626359,0.1353861,-0.2690629648013217,0.8833861938480511
0.1999999999999999,-1267351040.0,-0.0698440447449684,0.0212503857910633,-0.0576377362012863,-0.0308187063783407,-0.1242224947312891,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021250386,0.01,0.01,0.01,0.01,0.12655719,0.09990989,0.034019858,0.010004373,0.03360543,0.05991652,0.1353861,-0.2596145175787082,0.9722976469985628
0.2099999999999999,-1267351040.0,0.0296991252222622,0.0825694352388382,-0.0217113979160785,-0.0541376397013664,-0.144059285668695,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029699124,0.082569435,0.01,0.01,0.01,0.01,0.12655719,0.08993157,0.06741209,0.010003943,0.031137954,0.054361966,0.1353861,-0.249967457192039,0.9361987366931172
0.2199999999999999,-1267351040.0,0.1523873380067766,-0.0057167559862136,-0.0102231130003929,-0.0765962973237037,-0.2590383425752569,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238734,0.01,0.01,0.01,0.01,0.01,0.12655719,0.11306175,0.063466825,0.010003555,0.028943477,0.049492255,0.1353861,-0.2416123838731299,0.7231604992849466
0.2299999999999999,-1267351040.0,0.2429418517920928,0.0362576767802238,-0.0263282693922519,-0.089035078883171,-0.3934480547904968,-4222294425600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24294186,0.036257677,0.01,0.01,0.01,0.01,0.12655719,0.17131263,0.060145665,0.010003205,0.026989155,0.04521004,0.1353861,-0.236412452147068,0.3216471992456061
