time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1121081856.0,0.0964842629007923,-0.0401026234030723,-0.1337106525897979,0.0613176524639129,-0.1555086374665713,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096484266,0.01,0.01,0.061317652,0.01,0.01,0.1505258,0.18882017,0.0468198,0.010010514,0.048685517,0.02504873,0.48658457,-0.2549878985424619,-1.1227265026689972
0.02,-1121081856.0,-0.004482971113641,-0.0676525384187698,-0.1496932655572891,-0.0652793198823928,-0.0215605272156601,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1505258,0.1673997,0.042850796,0.010009481,0.046150565,0.023510747,0.48658457,-0.2643406726282693,-0.7404357940434461
0.03,-1121081856.0,-0.1419430077075958,-0.0768803879618644,-0.1458958089351654,-0.0216112099587917,0.09947135486997,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09947135,0.01,0.1505258,0.14570093,0.03933977,0.010008548,0.042256266,0.057251737,0.48658457,-0.2688788188154719,-0.2108130742449222
0.04,-1121081856.0,-0.13022181391716,-0.0630707666277885,-0.1229723468422889,0.0010308865457773,0.042770248151374,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042770248,0.01,0.1505258,0.12771684,0.03623161,0.010007707,0.03881499,0.056478612,0.48658457,-0.2678679216925044,0.3488169388746439
0.05,-1121081856.0,-0.1170160695910453,-0.0330408103764057,-0.0933109000325203,-0.0045321583747863,0.0255891278587374,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025589127,0.01,0.1505258,0.1126481,0.033475596,0.01000695,0.035768453,0.056430083,0.48658457,-0.2620138071887595,0.7496265937017648
0.06,-1121081856.0,-0.0909731835126876,-0.0020826244726777,-0.0692084208130836,-0.0257689114660024,-0.0728788481906982,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1505258,0.099888556,0.031025773,0.010006267,0.033064168,0.051459763,0.48658457,-0.2534247480390514,0.9187591812286148
0.07,-1121081856.0,-0.065757043659687,0.0571605376899242,-0.0360288918018341,-0.0458120144903659,-0.1383891646705802,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057160538,0.01,0.01,0.01,0.01,0.1505258,0.08898077,0.04876995,0.01000565,0.030656604,0.046935968,0.48658457,-0.2440674719764583,0.92851683739536
0.08,-1121081856.0,0.0226998763207934,0.0080547668039798,-0.0211781598627567,-0.0705944672226905,-0.1593321462580952,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022699876,0.01,0.01,0.01,0.01,0.01,0.1505258,0.080173664,0.04623564,0.010005094,0.028511189,0.042944524,0.48658457,-0.2353524045794725,0.8136303069491052
0.09,-1121081856.0,0.1306452182085808,0.0556244701147079,-0.0137983337044715,-0.0877861678600311,-0.2616808350435174,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13064522,0.05562447,0.01,0.01,0.01,0.01,0.1505258,0.09872241,0.052033663,0.010004592,0.026599642,0.039419707,0.48658457,-0.2281355487783279,0.642769890719313
0.1,-1121081856.0,0.2104425674791903,0.0504238717257976,-0.0289058089256286,-0.0952056497335434,-0.4014103412628174,-2055046430720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21044257,0.05042387,0.01,0.01,0.01,0.01,0.1505258,0.14928307,0.05233628,0.01000414,0.02489528,0.036301762,0.48658457,-0.2230846535776412,0.3741303882850543
